match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,fouls,Duels,Fouls committed,,,,,
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalTackle,General,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accuratePass,General,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Attacking,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,touches,Attacking,Touches,28.0,,,,28
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalTackle,Defending,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalClearance,Defending,Clearances,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accuratePass,Passing,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateLongBalls,Passing,Accurate long balls,6.0,,17.0,35.294117647058826,6/17 (35%)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateCross,Passing,Accurate crosses,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,9.0,11.11111111111111,1/9 (11%)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,fouls,Duels,Fouls committed,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,saves,Goalkeeping,Saves,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,51.0,,,,51
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,7.0,,,,7
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goals,General,Goals,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goalAssist,General,Assists,0.0,,,,0
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accuratePass,General,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goals,Attacking,Goals,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,shotOffTarget,Attacking,Shots off target,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedGoals,Attacking,Expected goals,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goalAssist,Attacking,Assists,0.0,,,,0
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedAssists,Attacking,Expected assists,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,keyPass,Attacking,Key passes,1.0,,,,1
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,touches,Attacking,Touches,44.0,,,,44
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,wasFouled,Attacking,Was fouled,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalClearance,Defending,Clearances,5.0,,,,5
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,dispossessed,Defending,Dispossessed,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ownGoals,Defending,Own goals,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accuratePass,Passing,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateCross,Passing,Accurate crosses,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,25.0,84.0,21/25 (84%)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,keyPass,Passing,Key passes,1.0,,,,1
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedAssists,Passing,Expected assists,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,wasFouled,Duels,Was fouled,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,fouls,Duels,Fouls committed,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,dispossessed,Duels,Dispossessed,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,saves,Goalkeeping,Saves,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accuratePass,General,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,keyPass,Attacking,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,touches,Attacking,Touches,61.0,,,,61
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accuratePass,Passing,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,minutesPlayed,General,Minutes played,60.0,,,,60
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,keyPass,Attacking,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,touches,Attacking,Touches,33.0,,,,33
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
