match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,wasFouled,Duels,Was fouled,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,fouls,Duels,Fouls committed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,dispossessed,Duels,Dispossessed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,saves,Goalkeeping,Saves,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1467725,Marko Brnović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,General,Goals,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,General,Assists,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,General,Duels (won),0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,Attacking,Goals,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,touches,Attacking,Touches,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Passing,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,General,Goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,General,Assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,Attacking,Goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Attacking,Key passes,,,,,
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,touches,Attacking,Touches,20.0,,,,20
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,interceptionWon,Defending,Interceptions,,,,,
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalClearance,Defending,Clearances,1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Defending,Dispossessed,,,,,
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Passing,Key passes,,,,,
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Duels,Dispossessed,,,,,
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,saves,Goalkeeping,Saves,2.0,,,,2
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,General,Goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,General,Assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,General,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,General,Duels (won),20.0,7.0,,,20 (7)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,Attacking,Goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Attacking,Key passes,,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,touches,Attacking,Touches,44.0,,,,44
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalClearance,Defending,Clearances,5.0,,,,5
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,Passing,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,16.0,50.0,8/16 (50%)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Passing,Key passes,,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,Duels,Duels (won),20.0,7.0,,,20 (7)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,Duels,Ground duels (won),17.0,6.0,,,17 (6)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,fouls,Duels,Fouls committed,3.0,,,,3
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,saves,Goalkeeping,Saves,,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,74.0,,,,74
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,touches,Attacking,Touches,54.0,,,,54
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,6.0,,,,6
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,14.0,42.857142857142854,6/14 (43%)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,General,Goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,General,Assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,Attacking,Goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Attacking,Key passes,,,,,
14147318,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
