match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedAssists,Attacking,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,keyPass,Attacking,Key passes,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,touches,Attacking,Touches,23.0,,,,23
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalTackle,Defending,Tackles (won),,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,interceptionWon,Defending,Interceptions,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalClearance,Defending,Clearances,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,outfielderBlock,Defending,Blocks,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,dispossessed,Defending,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ownGoals,Defending,Own goals,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,keyPass,Passing,Key passes,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedAssists,Passing,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,dispossessed,Duels,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,saves,Goalkeeping,Saves,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,General,Goals,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,General,Assists,0.0,,,,0
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,General,Tackles (won),,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,General,Aerial duels (won),10.0,3.0,,,10 (3)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,General,Minutes played,72.0,,,,72
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,Attacking,Goals,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,touches,Attacking,Touches,29.0,,,,29
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),10.0,3.0,,,10 (3)
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,4.0,,,,4
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goals,General,Goals,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goalAssist,General,Assists,1.0,,,,1
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,minutesPlayed,General,Minutes played,28.0,,,,28
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goals,Attacking,Goals,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,expectedGoals,Attacking,Expected goals,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goalAssist,Attacking,Assists,1.0,,,,1
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,expectedAssists,Attacking,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,touches,Attacking,Touches,18.0,,,,18
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,wasFouled,Attacking,Was fouled,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,interceptionWon,Defending,Interceptions,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalClearance,Defending,Clearances,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,outfielderBlock,Defending,Blocks,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,dispossessed,Defending,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ownGoals,Defending,Own goals,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,keyPass,Passing,Key passes,1.0,,,,1
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,expectedAssists,Passing,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,wasFouled,Duels,Was fouled,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,dispossessed,Duels,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,saves,Goalkeeping,Saves,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,5150,FK Vojvodina,home,1656646,Milan Kolarević,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015472,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015472,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015472,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,28.0,,,,28
14015472,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015472,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015472,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,8.0,,,,8
14015472,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015472,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015472,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015472,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015472,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goals,General,Goals,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalTackle,General,Tackles (won),,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accuratePass,General,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,total_duels,General,Duels (won),1.0,,,,1
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goals,Attacking,Goals,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,touches,Attacking,Touches,27.0,,,,27
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalTackle,Defending,Tackles (won),,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accuratePass,Passing,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,keyPass,Passing,Key passes,2.0,,,,2
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,fouls,Duels,Fouls committed,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015472,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),,,,,
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015472,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
