match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,Passing,Accurate passes,21.0,,39.0,53.84615384615385,21/39 (54%)
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateLongBalls,Passing,Accurate long balls,5.0,,23.0,21.73913043478261,5/23 (22%)
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,18.0,16.666666666666664,3/18 (17%)
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,saves,Goalkeeping,Saves,3.0,,,,3
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,touches,Attacking,Touches,42.0,,,,42
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,2.0,,,,2
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,14.0,35.714285714285715,5/14 (36%)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,3.0,,,,3
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,43.0,,55.0,78.18181818181819,43/55 (78%)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,71.0,,,,71
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,7.0,,,,7
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,43.0,,55.0,78.18181818181819,43/55 (78%)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,9.0,,18.0,50.0,9/18 (50%)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,32.0,87.5,28/32 (88%)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),3.0,,,,3
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,47.0,,55.0,85.45454545454545,47/55 (85%)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,touches,Attacking,Touches,79.0,,,,79
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),3.0,,,,3
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,10.0,,,,10
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,47.0,,55.0,85.45454545454545,47/55 (85%)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,38.0,94.73684210526315,36/38 (95%)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,70.0,,,,70
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),2.0,,,,2
