match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ownGoals,Defending,Own goals,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,Passing,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Passing,Key passes,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Passing,Expected assists,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Duels,Was fouled,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,saves,Goalkeeping,Saves,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,General,Goals,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,General,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,General,Accurate passes,5.0,,13.0,38.46153846153847,5/13 (38%)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,General,Minutes played,88.0,,,,88
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,Attacking,Goals,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedGoals,Attacking,Expected goals,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Attacking,Expected assists,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,touches,Attacking,Touches,29.0,,,,29
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,7.0,,,,7
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,5.0,,13.0,38.46153846153847,5/13 (38%)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,1.0,,,,1
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),0.0,,,,0
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,touches,Attacking,Touches,15.0,,,,15
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,General,Goals,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,General,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,General,Tackles (won),,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,General,Duels (won),2.0,,,,2
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,15.0,,,,15
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Attacking,Key passes,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,touches,Attacking,Touches,11.0,,,,11
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,totalClearance,Defending,Clearances,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Passing,Key passes,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Duels,Was fouled,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,fouls,Duels,Fouls committed,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015572,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goals,General,Goals,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goalAssist,General,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalTackle,General,Tackles (won),,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,accuratePass,General,Accurate passes,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,minutesPlayed,General,Minutes played,2.0,,,,2
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goals,Attacking,Goals,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,expectedGoals,Attacking,Expected goals,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,expectedAssists,Attacking,Expected assists,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,keyPass,Attacking,Key passes,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,touches,Attacking,Touches,1.0,,,,1
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalTackle,Defending,Tackles (won),,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,totalClearance,Defending,Clearances,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,outfielderBlock,Defending,Blocks,,,,,
14015572,5148,FK Čukarički,home,1865407,Luka Đorđević,F,dispossessed,Defending,Dispossessed,,,,,
