match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Attacking,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,touches,Attacking,Touches,39.0,,,,39
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Attacking,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalTackle,Defending,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,interceptionWon,Defending,Interceptions,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalClearance,Defending,Clearances,3.0,,,,3
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Defending,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateLongBalls,Passing,Accurate long balls,6.0,,11.0,54.54545454545454,6/11 (55%)
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateCross,Passing,Accurate crosses,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Passing,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Duels,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,fouls,Duels,Fouls committed,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Duels,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,saves,Goalkeeping,Saves,1.0,,,,1
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),3.0,2.0,,66.66666666666666,3 (2)
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,30.0,,38.0,78.94736842105263,30/38 (79%)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,65.0,,,,65
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,touches,Attacking,Touches,55.0,,,,55
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,30.0,,38.0,78.94736842105263,30/38 (79%)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,keyPass,Passing,Key passes,1.0,,,,1
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),4.0,1.0,,,4 (1)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,43.0,,60.0,71.66666666666667,43/60 (72%)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,touches,Attacking,Touches,78.0,,,,78
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),4.0,1.0,,,4 (1)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,43.0,,60.0,71.66666666666667,43/60 (72%)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,40.0,72.5,29/40 (72%)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goals,General,Goals,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goalAssist,General,Assists,0.0,,,,0
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accuratePass,General,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goals,Attacking,Goals,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,expectedGoals,Attacking,Expected goals,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,expectedAssists,Attacking,Expected assists,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,keyPass,Attacking,Key passes,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,touches,Attacking,Touches,32.0,,,,32
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,interceptionWon,Defending,Interceptions,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalClearance,Defending,Clearances,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,dispossessed,Defending,Dispossessed,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ownGoals,Defending,Own goals,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accuratePass,Passing,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accurateCross,Passing,Accurate crosses,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,21.0,100.0,21/21 (100%)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,keyPass,Passing,Key passes,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,expectedAssists,Passing,Expected assists,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,dispossessed,Duels,Dispossessed,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,saves,Goalkeeping,Saves,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,466776,FK Radnički Niš,away,942147,Nemanja Mićević,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goals,General,Goals,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goalAssist,General,Assists,0.0,,,,0
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalTackle,General,Tackles (won),,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goals,Attacking,Goals,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,keyPass,Attacking,Key passes,1.0,,,,1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,touches,Attacking,Touches,21.0,,,,21
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalTackle,Defending,Tackles (won),,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,interceptionWon,Defending,Interceptions,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalClearance,Defending,Clearances,1.0,,,,1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,outfielderBlock,Defending,Blocks,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,dispossessed,Defending,Dispossessed,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,ownGoals,Defending,Own goals,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accurateCross,Passing,Accurate crosses,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,keyPass,Passing,Key passes,1.0,,,,1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,expectedAssists,Passing,Expected assists,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,fouls,Duels,Fouls committed,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,dispossessed,Duels,Dispossessed,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,saves,Goalkeeping,Saves,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,245405,FK Radnički Niš,away,99533,Stefan Aškovski,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goals,General,Goals,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goalAssist,General,Assists,0.0,,,,0
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accuratePass,General,Accurate passes,65.0,,79.0,82.27848101265823,65/79 (82%)
