match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147334,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,saves,Goalkeeping,Saves,,,,,
14147334,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147334,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147334,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147334,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147334,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,General,Goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,General,Assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,General,Accurate passes,9.0,,21.0,42.857142857142854,9/21 (43%)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,General,Minutes played,80.0,,,,80
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,30.0,,,,30
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,1.0,,,,1
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ownGoals,Defending,Own goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,Passing,Accurate passes,9.0,,21.0,42.857142857142854,9/21 (43%)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,7.0,28.57142857142857,2/7 (29%)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Passing,Key passes,,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,fouls,Duels,Fouls committed,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,saves,Goalkeeping,Saves,,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147334,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goals,General,Goals,0.0,,,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goalAssist,General,Assists,0.0,,,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,total_duels,General,Duels (won),26.0,8.0,,,26 (8)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,aerial_duels_total,General,Aerial duels (won),14.0,3.0,,,14 (3)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goals,Attacking,Goals,0.0,,,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,shotOffTarget,Attacking,Shots off target,,,,,
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goalAssist,Attacking,Assists,0.0,,,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,keyPass,Attacking,Key passes,1.0,,,,1
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,touches,Attacking,Touches,26.0,,,,26
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,interceptionWon,Defending,Interceptions,,,,,
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalClearance,Defending,Clearances,1.0,,,,1
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ownGoals,Defending,Own goals,0.0,,,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,keyPass,Passing,Key passes,1.0,,,,1
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,total_duels,Duels,Duels (won),26.0,8.0,,,26 (8)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,aerial_duels_total,Duels,Aerial duels (won),14.0,3.0,,,14 (3)
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,fouls,Duels,Fouls committed,4.0,,,,4
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,saves,Goalkeeping,Saves,,,,,
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147334,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,General,Goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,18.0,,,,18
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,4.0,,,,4
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147334,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,General,Minutes played,18.0,,,,18
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,touches,Attacking,Touches,4.0,,,,4
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,Passing,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147334,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,goals,General,Goals,0.0,,,,0
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,goalAssist,General,Assists,0.0,,,,0
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,accuratePass,General,Accurate passes,1.0,,6.0,16.666666666666664,1/6 (17%)
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,minutesPlayed,General,Minutes played,10.0,,,,10
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,goals,Attacking,Goals,0.0,,,,0
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,shotOffTarget,Attacking,Shots off target,,,,,
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147334,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,goalAssist,Attacking,Assists,0.0,,,,0
