match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goals,General,Goals,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goalAssist,General,Assists,1.0,,,,1
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accuratePass,General,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goals,Attacking,Goals,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,expectedGoals,Attacking,Expected goals,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goalAssist,Attacking,Assists,1.0,,,,1
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,expectedAssists,Attacking,Expected assists,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,keyPass,Attacking,Key passes,3.0,,,,3
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalContest,Attacking,Dribbles (successful),6.0,1.0,,16.666666666666664,6 (1)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,touches,Attacking,Touches,55.0,,,,55
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,interceptionWon,Defending,Interceptions,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalClearance,Defending,Clearances,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,ownGoals,Defending,Own goals,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accuratePass,Passing,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,24.0,83.33333333333334,20/24 (83%)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,keyPass,Passing,Key passes,3.0,,,,3
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,expectedAssists,Passing,Expected assists,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,fouls,Duels,Fouls committed,1.0,,,,1
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,saves,Goalkeeping,Saves,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,General,Goals,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,General,Assists,0.0,,,,0
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,General,Tackles (won),,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,Attacking,Goals,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,touches,Attacking,Touches,21.0,,,,21
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goals,General,Goals,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goalAssist,General,Assists,0.0,,,,0
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accuratePass,General,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,minutesPlayed,General,Minutes played,53.0,,,,53
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goals,Attacking,Goals,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,expectedGoals,Attacking,Expected goals,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goalAssist,Attacking,Assists,0.0,,,,0
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,expectedAssists,Attacking,Expected assists,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,keyPass,Attacking,Key passes,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,touches,Attacking,Touches,57.0,,,,57
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalClearance,Defending,Clearances,1.0,,,,1
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,outfielderBlock,Defending,Blocks,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,dispossessed,Defending,Dispossessed,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,ownGoals,Defending,Own goals,1.0,,,,1
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accuratePass,Passing,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accurateCross,Passing,Accurate crosses,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,20.0,100.0,20/20 (100%)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,26.0,88.46153846153845,23/26 (88%)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,keyPass,Passing,Key passes,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,expectedAssists,Passing,Expected assists,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,fouls,Duels,Fouls committed,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,dispossessed,Duels,Dispossessed,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,saves,Goalkeeping,Saves,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5150,FK Vojvodina,home,1892868,Kufre Eta,M,minutesPlayed,Goalkeeping,Minutes played,53.0,,,,53
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,General,Assists,0.0,,,,0
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,touches,Attacking,Touches,22.0,,,,22
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Passing,Key passes,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,saves,Goalkeeping,Saves,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015420,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goals,General,Goals,1.0,,,,1
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goalAssist,General,Assists,1.0,,,,1
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalTackle,General,Tackles (won),,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,total_duels,General,Duels (won),0.0,,,,0
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goals,Attacking,Goals,1.0,,,,1
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedGoals,Attacking,Expected goals,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goalAssist,Attacking,Assists,1.0,,,,1
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedAssists,Attacking,Expected assists,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,touches,Attacking,Touches,12.0,,,,12
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,wasFouled,Attacking,Was fouled,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalTackle,Defending,Tackles (won),,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,interceptionWon,Defending,Interceptions,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalClearance,Defending,Clearances,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,outfielderBlock,Defending,Blocks,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,dispossessed,Defending,Dispossessed,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ownGoals,Defending,Own goals,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,keyPass,Passing,Key passes,1.0,,,,1
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedAssists,Passing,Expected assists,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,wasFouled,Duels,Was fouled,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,fouls,Duels,Fouls committed,,,,,
14015420,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,dispossessed,Duels,Dispossessed,,,,,
