match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ownGoals,Defending,Own goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,General,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,Attacking,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ownGoals,Defending,Own goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goals,General,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goals,Attacking,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ownGoals,Defending,Own goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,General,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,Attacking,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,,,,,
