match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,touches,Attacking,Touches,41.0,,,,41
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalClearance,Defending,Clearances,2.0,,,,2
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,6.0,,26.0,23.076923076923077,6/26 (23%)
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,3.0,,23.0,13.043478260869565,3/23 (13%)
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,23.0,13.043478260869565,3/23 (13%)
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,67.0,,,,67
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,9.0,,,,9
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,12.0,16.666666666666664,2/12 (17%)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,1.0,,,,1
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,General,Goals,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,General,Assists,0.0,,,,0
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,General,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,Attacking,Goals,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,shotOffTarget,Attacking,Shots off target,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedGoals,Attacking,Expected goals,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,Attacking,Assists,0.0,,,,0
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Attacking,Expected assists,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Attacking,Key passes,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,touches,Attacking,Touches,57.0,,,,57
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Attacking,Was fouled,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalClearance,Defending,Clearances,10.0,,,,10
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Defending,Dispossessed,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ownGoals,Defending,Own goals,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,Passing,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateCross,Passing,Accurate crosses,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Passing,Key passes,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Passing,Expected assists,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Duels,Was fouled,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,fouls,Duels,Fouls committed,3.0,,,,3
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Duels,Dispossessed,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,saves,Goalkeeping,Saves,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,29.0,,38.0,76.31578947368422,29/38 (76%)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,54.0,,,,54
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,6.0,,,,6
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,29.0,,38.0,76.31578947368422,29/38 (76%)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,24.0,83.33333333333334,20/24 (83%)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,1.0,,,,1
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goals,General,Goals,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goalAssist,General,Assists,0.0,,,,0
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalTackle,General,Tackles (won),,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goals,Attacking,Goals,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,expectedGoals,Attacking,Expected goals,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,expectedAssists,Attacking,Expected assists,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,keyPass,Attacking,Key passes,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,touches,Attacking,Touches,52.0,,,,52
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalTackle,Defending,Tackles (won),,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalClearance,Defending,Clearances,3.0,,,,3
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,outfielderBlock,Defending,Blocks,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ownGoals,Defending,Own goals,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,keyPass,Passing,Key passes,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,expectedAssists,Passing,Expected assists,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,fouls,Duels,Fouls committed,1.0,,,,1
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,saves,Goalkeeping,Saves,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
