match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalTackle,Defending,Tackles (won),,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,interceptionWon,Defending,Interceptions,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,ballRecovery,Defending,Ball recoveries,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalClearance,Defending,Clearances,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,ownGoals,Defending,Own goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateCross,Passing,Accurate crosses,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,keyPass,Passing,Key passes,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,expectedAssists,Passing,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,wasFouled,Duels,Was fouled,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,fouls,Duels,Fouls committed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,saves,Goalkeeping,Saves,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015404,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goals,General,Goals,1.0,,,,1
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goalAssist,General,Assists,0.0,,,,0
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalTackle,General,Tackles (won),,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,minutesPlayed,General,Minutes played,65.0,,,,65
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goals,Attacking,Goals,1.0,,,,1
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedGoals,Attacking,Expected goals,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goalAssist,Attacking,Assists,0.0,,,,0
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedAssists,Attacking,Expected assists,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,keyPass,Attacking,Key passes,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalContest,Attacking,Dribbles (successful),,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,touches,Attacking,Touches,18.0,,,,18
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalTackle,Defending,Tackles (won),,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,interceptionWon,Defending,Interceptions,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ballRecovery,Defending,Ball recoveries,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalClearance,Defending,Clearances,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,outfielderBlock,Defending,Blocks,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ownGoals,Defending,Own goals,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateCross,Passing,Accurate crosses,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,keyPass,Passing,Key passes,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedAssists,Passing,Expected assists,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,fouls,Duels,Fouls committed,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,saves,Goalkeeping,Saves,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015404,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,General,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,General,Assists,0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,General,Tackles (won),,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,Attacking,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedGoals,Attacking,Expected goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Attacking,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Attacking,Key passes,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,touches,Attacking,Touches,27.0,,,,27
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,Defending,Tackles (won),,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,interceptionWon,Defending,Interceptions,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalClearance,Defending,Clearances,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,outfielderBlock,Defending,Blocks,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Defending,Dispossessed,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ownGoals,Defending,Own goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Passing,Key passes,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Passing,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Duels,Dispossessed,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,saves,Goalkeeping,Saves,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015404,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goals,General,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goalAssist,General,Assists,0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalTackle,General,Tackles (won),,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goals,Attacking,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,keyPass,Attacking,Key passes,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,touches,Attacking,Touches,15.0,,,,15
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalTackle,Defending,Tackles (won),,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalClearance,Defending,Clearances,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,dispossessed,Defending,Dispossessed,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ownGoals,Defending,Own goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,keyPass,Passing,Key passes,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,expectedAssists,Passing,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,dispossessed,Duels,Dispossessed,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,saves,Goalkeeping,Saves,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015404,263360,FK TSC Bačka Topola,home,1619543,Aleksandar Stančić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,General,Assists,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,touches,Attacking,Touches,21.0,,,,21
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015404,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
