match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,wasFouled,Duels,Was fouled,,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,fouls,Duels,Fouls committed,,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,saves,Goalkeeping,Saves,,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,goals,General,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,goalAssist,General,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalTackle,General,Tackles (won),,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accuratePass,General,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,total_duels,General,Duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,goals,Attacking,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,keyPass,Attacking,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,touches,Attacking,Touches,46.0,,,,46
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalClearance,Defending,Clearances,4.0,,,,4
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,ownGoals,Defending,Own goals,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accuratePass,Passing,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accurateLongBalls,Passing,Accurate long balls,4.0,,14.0,28.57142857142857,4/14 (29%)
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,9.0,11.11111111111111,1/9 (11%)
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,keyPass,Passing,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,wasFouled,Duels,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,fouls,Duels,Fouls committed,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,saves,Goalkeeping,Saves,5.0,,,,5
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),5.0,,,,5
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,282203,FK Železničar Pančevo,away,267437,Zoran Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goals,General,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goalAssist,General,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accuratePass,General,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,minutesPlayed,General,Minutes played,61.0,,,,61
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goals,Attacking,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,shotOffTarget,Attacking,Shots off target,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedGoals,Attacking,Expected goals,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goalAssist,Attacking,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedAssists,Attacking,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,keyPass,Attacking,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,touches,Attacking,Touches,44.0,,,,44
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,wasFouled,Attacking,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,interceptionWon,Defending,Interceptions,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalClearance,Defending,Clearances,2.0,,,,2
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,outfielderBlock,Defending,Blocks,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ownGoals,Defending,Own goals,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accuratePass,Passing,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,keyPass,Passing,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedAssists,Passing,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,General,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,General,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,General,Accurate passes,49.0,,56.0,87.5,49/56 (88%)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,touches,Attacking,Touches,73.0,,,,73
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,8.0,,,,8
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,49.0,,56.0,87.5,49/56 (88%)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,46.0,,51.0,90.19607843137256,46/51 (90%)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goals,General,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goalAssist,General,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,minutesPlayed,General,Minutes played,60.0,,,,60
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goals,Attacking,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,keyPass,Attacking,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,touches,Attacking,Touches,34.0,,,,34
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,wasFouled,Attacking,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,interceptionWon,Defending,Interceptions,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,outfielderBlock,Defending,Blocks,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,dispossessed,Defending,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ownGoals,Defending,Own goals,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,keyPass,Passing,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedAssists,Passing,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,wasFouled,Duels,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,fouls,Duels,Fouls committed,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,dispossessed,Duels,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,saves,Goalkeeping,Saves,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,34.0,,36.0,94.44444444444444,34/36 (94%)
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,touches,Attacking,Touches,53.0,,,,53
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
