match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateCross,Passing,Accurate crosses,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,keyPass,Passing,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),0.0,,,,0
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,General,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,General,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,General,Minutes played,90.0,,,,90
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,shotOffTarget,Attacking,Shots off target,,,,,
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,touches,Attacking,Touches,22.0,,,,22
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,interceptionWon,Defending,Interceptions,1.0,,,,1
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalClearance,Defending,Clearances,1.0,,,,1
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Defending,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,ownGoals,Defending,Own goals,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,19.0,78.94736842105263,15/19 (79%)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Passing,Key passes,,,,,
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Duels,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,fouls,Duels,Fouls committed,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Duels,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,saves,Goalkeeping,Saves,8.0,,,,8
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),6.0,,,,6
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15565490,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,52.0,,,,52
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,4.0,,,,4
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,0.0,,,,0
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goals,General,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goalAssist,General,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accuratePass,General,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,minutesPlayed,General,Minutes played,46.0,,,,46
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,touches,Attacking,Touches,31.0,,,,31
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalClearance,Defending,Clearances,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,dispossessed,Defending,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ownGoals,Defending,Own goals,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accuratePass,Passing,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,keyPass,Passing,Key passes,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,wasFouled,Duels,Was fouled,1.0,,,,1
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,fouls,Duels,Fouls committed,0.0,,,,0
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,dispossessed,Duels,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,saves,Goalkeeping,Saves,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,24312,FK Jezero,away,1393483,Mihailo Ilić,D,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,General,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,General,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,General,Accurate passes,61.0,,72.0,84.72222222222221,61/72 (85%)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,touches,Attacking,Touches,89.0,,,,89
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalClearance,Defending,Clearances,5.0,,,,5
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Defending,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ownGoals,Defending,Own goals,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,Passing,Accurate passes,61.0,,72.0,84.72222222222221,61/72 (85%)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOwnHalfPasses,Passing,Passes own half,47.0,,53.0,88.67924528301887,47/53 (89%)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Passing,Key passes,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,fouls,Duels,Fouls committed,1.0,,,,1
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Duels,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,saves,Goalkeeping,Saves,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,General,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,General,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,45.0,,57.0,78.94736842105263,45/57 (79%)
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,General,Minutes played,90.0,,,,90
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,shotOffTarget,Attacking,Shots off target,,,,,
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,touches,Attacking,Touches,73.0,,,,73
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
