match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Passing,Key passes,,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Passing,Expected assists,,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Duels,Was fouled,,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,fouls,Duels,Fouls committed,,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Duels,Dispossessed,,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,saves,Goalkeeping,Saves,,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,General,Goals,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,General,Assists,0.0,,,,0
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,General,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goals,Attacking,Goals,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,shotOffTarget,Attacking,Shots off target,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedGoals,Attacking,Expected goals,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goalAssist,Attacking,Assists,0.0,,,,0
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Attacking,Expected assists,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Attacking,Key passes,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,touches,Attacking,Touches,50.0,,,,50
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalClearance,Defending,Clearances,2.0,,,,2
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,outfielderBlock,Defending,Blocks,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ownGoals,Defending,Own goals,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accuratePass,Passing,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateCross,Passing,Accurate crosses,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,keyPass,Passing,Key passes,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,expectedAssists,Passing,Expected assists,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,fouls,Duels,Fouls committed,2.0,,,,2
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,saves,Goalkeeping,Saves,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,295152,FK Radnički Niš,away,1099198,Mbouri Yamkam,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,53.0,,64.0,82.8125,53/64 (83%)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),19.0,12.0,,,19 (12)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),13.0,10.0,,,13 (10)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,touches,Attacking,Touches,82.0,,,,82
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,53.0,,64.0,82.8125,53/64 (83%)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,21.0,76.19047619047619,16/21 (76%)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,37.0,,43.0,86.04651162790698,37/43 (86%)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,2.0,,,,2
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),19.0,12.0,,,19 (12)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),13.0,10.0,,,13 (10)
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,4.0,,,,4
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goals,General,Goals,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goalAssist,General,Assists,0.0,,,,0
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalTackle,General,Tackles (won),,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accuratePass,General,Accurate passes,61.0,,64.0,95.3125,61/64 (95%)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goals,Attacking,Goals,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedGoals,Attacking,Expected goals,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedAssists,Attacking,Expected assists,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,keyPass,Attacking,Key passes,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalContest,Attacking,Dribbles (successful),,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,touches,Attacking,Touches,76.0,,,,76
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,wasFouled,Attacking,Was fouled,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalTackle,Defending,Tackles (won),,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalClearance,Defending,Clearances,7.0,,,,7
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,dispossessed,Defending,Dispossessed,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ownGoals,Defending,Own goals,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accuratePass,Passing,Accurate passes,61.0,,64.0,95.3125,61/64 (95%)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateCross,Passing,Accurate crosses,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,40.0,,42.0,95.23809523809523,40/42 (95%)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,keyPass,Passing,Key passes,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedAssists,Passing,Expected assists,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,wasFouled,Duels,Was fouled,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,fouls,Duels,Fouls committed,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,dispossessed,Duels,Dispossessed,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,saves,Goalkeeping,Saves,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,74.0,,,,74
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,touches,Attacking,Touches,53.0,,,,53
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,29.0,79.3103448275862,23/29 (79%)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Passing,Key passes,1.0,,,,1
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,59.0,,64.0,92.1875,59/64 (92%)
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),20.0,14.0,,,20 (14)
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),11.0,9.0,,,11 (9)
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,2.0,,,,2
14015407,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
