match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,minutesPlayed,General,Minutes played,90.0,,,,90
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,goals,Attacking,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,shotOffTarget,Attacking,Shots off target,,,,,
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,goalAssist,Attacking,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,keyPass,Attacking,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,touches,Attacking,Touches,32.0,,,,32
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,interceptionWon,Defending,Interceptions,2.0,,,,2
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalClearance,Defending,Clearances,2.0,,,,2
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,dispossessed,Defending,Dispossessed,,,,,
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,ownGoals,Defending,Own goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accuratePass,Passing,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accurateLongBalls,Passing,Accurate long balls,8.0,,17.0,47.05882352941176,8/17 (47%)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,17.0,41.17647058823529,7/17 (41%)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,keyPass,Passing,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,wasFouled,Duels,Was fouled,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,fouls,Duels,Fouls committed,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,dispossessed,Duels,Dispossessed,,,,,
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,saves,Goalkeeping,Saves,4.0,,,,4
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),5.0,0.0,,0.0,5 (0)
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,1.0,,,,1
15281006,36019,FK Mornar Bar,away,1405738,Benjamin Krijestarac,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,General,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,General,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,General,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,Attacking,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,shotOffTarget,Attacking,Shots off target,,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,Attacking,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Attacking,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,touches,Attacking,Touches,32.0,,,,32
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalClearance,Defending,Clearances,4.0,,,,4
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Defending,Dispossessed,,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ownGoals,Defending,Own goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,Passing,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Passing,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,fouls,Duels,Fouls committed,1.0,,,,1
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Duels,Dispossessed,,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,saves,Goalkeeping,Saves,,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281006,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,General,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,General,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,General,Accurate passes,14.0,,22.0,63.63636363636363,14/22 (64%)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goals,Attacking,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goalAssist,Attacking,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Attacking,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,touches,Attacking,Touches,26.0,,,,26
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalClearance,Defending,Clearances,4.0,,,,4
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Defending,Dispossessed,,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ownGoals,Defending,Own goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accuratePass,Passing,Accurate passes,14.0,,22.0,63.63636363636363,14/22 (64%)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,9.0,22.22222222222222,2/9 (22%)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,keyPass,Passing,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,fouls,Duels,Fouls committed,1.0,,,,1
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,dispossessed,Duels,Dispossessed,,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,saves,Goalkeeping,Saves,,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281006,36019,FK Mornar Bar,away,189001,Jovan Baošić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,30.0,,,,30
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,6.0,,,,6
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,1.0,,,,1
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281006,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goals,General,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goalAssist,General,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,minutesPlayed,General,Minutes played,66.0,,,,66
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goals,Attacking,Goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,shotOffTarget,Attacking,Shots off target,,,,,
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,goalAssist,Attacking,Assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,keyPass,Attacking,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,touches,Attacking,Touches,33.0,,,,33
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,totalClearance,Defending,Clearances,3.0,,,,3
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,ownGoals,Defending,Own goals,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,14.0,57.14285714285714,8/14 (57%)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,keyPass,Passing,Key passes,,,,,
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
15281006,36019,FK Mornar Bar,away,894450,Yann Michael Yao,D,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
