match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,saves,Goalkeeping,Saves,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,goals,General,Goals,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,goalAssist,General,Assists,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,accuratePass,General,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,total_duels,General,Duels (won),23.0,11.0,,,23 (11)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,ground_duels_total,General,Ground duels (won),18.0,7.0,,,18 (7)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,minutesPlayed,General,Minutes played,78.0,,,,78
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,goals,Attacking,Goals,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,keyPass,Attacking,Key passes,,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,touches,Attacking,Touches,55.0,,,,55
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,ownGoals,Defending,Own goals,1.0,,,,1
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,accuratePass,Passing,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,22.0,81.81818181818183,18/22 (82%)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,keyPass,Passing,Key passes,,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,total_duels,Duels,Duels (won),23.0,11.0,,,23 (11)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,ground_duels_total,Duels,Ground duels (won),18.0,7.0,,,18 (7)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,fouls,Duels,Fouls committed,2.0,,,,2
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,saves,Goalkeeping,Saves,,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,241802,FK Budućnost Podgorica,away,858601,Marin Galić,D,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goals,General,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goalAssist,General,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accuratePass,General,Accurate passes,74.0,,84.0,88.09523809523809,74/84 (88%)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goals,Attacking,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,touches,Attacking,Touches,106.0,,,,106
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalClearance,Defending,Clearances,5.0,,,,5
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accuratePass,Passing,Accurate passes,74.0,,84.0,88.09523809523809,74/84 (88%)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateLongBalls,Passing,Accurate long balls,9.0,,13.0,69.23076923076923,9/13 (69%)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,33.0,96.96969696969697,32/33 (97%)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,40.0,,49.0,81.63265306122449,40/49 (82%)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,fouls,Duels,Fouls committed,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,General,Goals,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,General,Assists,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,General,Accurate passes,83.0,,92.0,90.21739130434783,83/92 (90%)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,Attacking,Goals,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedGoals,Attacking,Expected goals,0.19,,,,0.19
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Attacking,Key passes,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,touches,Attacking,Touches,107.0,,,,107
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ballRecovery,Defending,Ball recoveries,25.0,,,,25
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalClearance,Defending,Clearances,4.0,,,,4
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Defending,Dispossessed,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,Passing,Accurate passes,83.0,,92.0,90.21739130434783,83/92 (90%)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOwnHalfPasses,Passing,Passes own half,51.0,,53.0,96.22641509433963,51/53 (96%)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,36.0,83.33333333333334,30/36 (83%)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Passing,Key passes,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,fouls,Duels,Fouls committed,1.0,,,,1
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Duels,Dispossessed,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,saves,Goalkeeping,Saves,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,29.0,,32.0,90.625,29/32 (91%)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,45.0,,,,45
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,38.0,,,,38
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,29.0,,32.0,90.625,29/32 (91%)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goals,General,Goals,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,General,Assists,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accuratePass,General,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goals,Attacking,Goals,0.0,,,,0
