match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015398,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goals,General,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,General,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,General,Tackles (won),,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,General,Accurate passes,19.0,,31.0,61.29032258064516,19/31 (61%)
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,General,Duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goals,Attacking,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedGoals,Attacking,Expected goals,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Attacking,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Attacking,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,touches,Attacking,Touches,42.0,,,,42
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Attacking,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,Defending,Tackles (won),,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,interceptionWon,Defending,Interceptions,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalClearance,Defending,Clearances,5.0,,,,5
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,outfielderBlock,Defending,Blocks,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Defending,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ownGoals,Defending,Own goals,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,Passing,Accurate passes,19.0,,31.0,61.29032258064516,19/31 (61%)
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateLongBalls,Passing,Accurate long balls,12.0,,24.0,50.0,12/24 (50%)
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateCross,Passing,Accurate crosses,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,16.0,43.75,7/16 (44%)
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,3.0,,,,3
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,goals,General,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,goalAssist,General,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,totalTackle,General,Tackles (won),,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,accuratePass,General,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,minutesPlayed,General,Minutes played,68.0,,,,68
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,goals,Attacking,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,expectedGoals,Attacking,Expected goals,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,expectedAssists,Attacking,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,keyPass,Attacking,Key passes,2.0,,,,2
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,touches,Attacking,Touches,46.0,,,,46
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,totalTackle,Defending,Tackles (won),,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,interceptionWon,Defending,Interceptions,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,totalClearance,Defending,Clearances,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,dispossessed,Defending,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,ownGoals,Defending,Own goals,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,accuratePass,Passing,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,keyPass,Passing,Key passes,2.0,,,,2
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,expectedAssists,Passing,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,fouls,Duels,Fouls committed,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,dispossessed,Duels,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,saves,Goalkeeping,Saves,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,D,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,General,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,General,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,General,Tackles (won),,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,Attacking,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedGoals,Attacking,Expected goals,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Attacking,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Attacking,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,touches,Attacking,Touches,36.0,,,,36
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Attacking,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,Defending,Tackles (won),,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Defending,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ownGoals,Defending,Own goals,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateCross,Passing,Accurate crosses,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Passing,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Passing,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Duels,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,fouls,Duels,Fouls committed,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Duels,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,saves,Goalkeeping,Saves,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goals,General,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goalAssist,General,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accuratePass,General,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goals,Attacking,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,keyPass,Attacking,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,touches,Attacking,Touches,43.0,,,,43
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,wasFouled,Attacking,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalClearance,Defending,Clearances,13.0,,,,13
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,dispossessed,Defending,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ownGoals,Defending,Own goals,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accuratePass,Passing,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,keyPass,Passing,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,expectedAssists,Passing,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,wasFouled,Duels,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,dispossessed,Duels,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,saves,Goalkeeping,Saves,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,General,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,General,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,Attacking,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedGoals,Attacking,Expected goals,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedAssists,Attacking,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,keyPass,Attacking,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,touches,Attacking,Touches,31.0,,,,31
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,outfielderBlock,Defending,Blocks,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,dispossessed,Defending,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ownGoals,Defending,Own goals,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateCross,Passing,Accurate crosses,,,,,
14015398,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
