match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015416,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,General,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,General,Duels (won),3.0,,,,3
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Attacking,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,touches,Attacking,Touches,51.0,,,,51
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Attacking,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,Defending,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Defending,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Passing,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,Duels,Duels (won),3.0,,,,3
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Duels,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Duels,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,General,Accurate passes,45.0,,52.0,86.53846153846155,45/52 (87%)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,keyPass,Attacking,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,touches,Attacking,Touches,67.0,,,,67
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,wasFouled,Attacking,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,dispossessed,Defending,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,Passing,Accurate passes,45.0,,52.0,86.53846153846155,45/52 (87%)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateCross,Passing,Accurate crosses,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,35.0,91.42857142857143,32/35 (91%)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,keyPass,Passing,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,wasFouled,Duels,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,dispossessed,Duels,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,General,Accurate passes,42.0,,51.0,82.35294117647058,42/51 (82%)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Attacking,Key passes,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,touches,Attacking,Touches,68.0,,,,68
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalClearance,Defending,Clearances,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,dispossessed,Defending,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,Passing,Accurate passes,42.0,,51.0,82.35294117647058,42/51 (82%)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateCross,Passing,Accurate crosses,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,33.0,84.84848484848484,28/33 (85%)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,accuratePass,General,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,touches,Attacking,Touches,62.0,,,,62
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,accuratePass,Passing,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,keyPass,Passing,Key passes,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,795938,Žarko Udovičić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,totalTackle,General,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,total_duels,General,Duels (won),3.0,,,,3
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,keyPass,Attacking,Key passes,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,touches,Attacking,Touches,18.0,,,,18
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,wasFouled,Attacking,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,totalTackle,Defending,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,interceptionWon,Defending,Interceptions,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,totalClearance,Defending,Clearances,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
