match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,expectedAssists,Passing,Expected assists,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,wasFouled,Duels,Was fouled,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,fouls,Duels,Fouls committed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,dispossessed,Duels,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,saves,Goalkeeping,Saves,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030470,Marko Đukanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,General,Goals,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,General,Assists,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,General,Tackles (won),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,General,Accurate passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,General,Duels (won),0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,General,Minutes played,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,Attacking,Goals,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalShots,Attacking,Shots (on target),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedGoals,Attacking,Expected goals,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,Attacking,Assists,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Attacking,Expected assists,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Attacking,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,touches,Attacking,Touches,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Attacking,Was fouled,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,Defending,Tackles (won),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,interceptionWon,Defending,Interceptions,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalClearance,Defending,Clearances,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,outfielderBlock,Defending,Blocks,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Defending,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ownGoals,Defending,Own goals,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,Passing,Accurate passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateCross,Passing,Accurate crosses,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Passing,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Passing,Expected assists,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Duels,Was fouled,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,fouls,Duels,Fouls committed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Duels,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,saves,Goalkeeping,Saves,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,General,Goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,General,Assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,General,Accurate passes,22.0,,22.0,100.0,22/22 (100%)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,Attacking,Goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Attacking,Key passes,,,,,
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,touches,Attacking,Touches,23.0,,,,23
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Attacking,Was fouled,2.0,,,,2
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,interceptionWon,Defending,Interceptions,,,,,
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalClearance,Defending,Clearances,1.0,,,,1
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Defending,Dispossessed,,,,,
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,Passing,Accurate passes,22.0,,22.0,100.0,22/22 (100%)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,20.0,100.0,20/20 (100%)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Passing,Key passes,,,,,
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Duels,Was fouled,2.0,,,,2
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Duels,Dispossessed,,,,,
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,saves,Goalkeeping,Saves,6.0,,,,6
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),6.0,,,,6
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147314,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,General,Goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,General,Assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,General,Accurate passes,24.0,,34.0,70.58823529411765,24/34 (71%)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,Attacking,Goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Attacking,Key passes,,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,touches,Attacking,Touches,42.0,,,,42
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalClearance,Defending,Clearances,4.0,,,,4
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Defending,Dispossessed,,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,Passing,Accurate passes,24.0,,34.0,70.58823529411765,24/34 (71%)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,16.0,75.0,12/16 (75%)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147314,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,General,Goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,General,Assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,General,Accurate passes,40.0,,49.0,81.63265306122449,40/49 (82%)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goals,Attacking,Goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,shotOffTarget,Attacking,Shots off target,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goalAssist,Attacking,Assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Attacking,Key passes,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,touches,Attacking,Touches,63.0,,,,63
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalClearance,Defending,Clearances,4.0,,,,4
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Defending,Dispossessed,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ownGoals,Defending,Own goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accuratePass,Passing,Accurate passes,40.0,,49.0,81.63265306122449,40/49 (82%)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,22.0,72.72727272727273,16/22 (73%)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,keyPass,Passing,Key passes,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,fouls,Duels,Fouls committed,1.0,,,,1
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,dispossessed,Duels,Dispossessed,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,saves,Goalkeeping,Saves,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147314,36019,FK Mornar Bar,away,1392904,Velimir Ljutica,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,General,Goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,33.0,,40.0,82.5,33/40 (82%)
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,Attacking,Goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,touches,Attacking,Touches,48.0,,,,48
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147314,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
