match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,Passing,Accurate passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateCross,Passing,Accurate crosses,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Passing,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Passing,Expected assists,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,Duels,Duels (won),0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Duels,Was fouled,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,fouls,Duels,Fouls committed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Duels,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,saves,Goalkeeping,Saves,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,General,Goals,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,General,Assists,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,Attacking,Goals,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,touches,Attacking,Touches,18.0,,,,18
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,2.0,,,,2
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,3.0,,,,3
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280988,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,touches,Attacking,Touches,41.0,,,,41
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,2.0,,,,2
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,2.0,,,,2
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,General,Goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,General,Assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,General,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,General,Minutes played,63.0,,,,63
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goals,Attacking,Goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Attacking,Key passes,,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,touches,Attacking,Touches,13.0,,,,13
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalClearance,Defending,Clearances,2.0,,,,2
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,dispossessed,Defending,Dispossessed,,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accuratePass,Passing,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,keyPass,Passing,Key passes,,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,fouls,Duels,Fouls committed,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,dispossessed,Duels,Dispossessed,,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,saves,Goalkeeping,Saves,,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,37956,FK Arsenal Tivat,away,889352,Zoran Mikijelj,D,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,General,Goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,General,Assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,General,Accurate passes,30.0,,41.0,73.17073170731707,30/41 (73%)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,General,Duels (won),25.0,13.0,,,25 (13)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),12.0,9.0,,,12 (9)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,touches,Attacking,Touches,62.0,,,,62
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,24.0,,,,24
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalClearance,Defending,Clearances,3.0,,,,3
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,30.0,,41.0,73.17073170731707,30/41 (73%)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,17.0,70.58823529411765,12/17 (71%)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,Duels,Duels (won),25.0,13.0,,,25 (13)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),12.0,9.0,,,12 (9)
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280988,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,goals,General,Goals,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,goalAssist,General,Assists,0.0,,,,0
15280988,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
15280988,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
15280988,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,M,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
