match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,5.0,,12.0,41.66666666666667,5/12 (42%)
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,7.0,,,,7
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),6.0,,,,6
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goals,General,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goalAssist,General,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accuratePass,General,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goals,Attacking,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,keyPass,Attacking,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,touches,Attacking,Touches,24.0,,,,24
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,dispossessed,Defending,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accuratePass,Passing,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,keyPass,Passing,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,fouls,Duels,Fouls committed,3.0,,,,3
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,dispossessed,Duels,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,saves,Goalkeeping,Saves,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,33.0,,37.0,89.1891891891892,33/37 (89%)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,44.0,,,,44
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,6.0,,,,6
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,33.0,,37.0,89.1891891891892,33/37 (89%)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,29.0,96.55172413793103,28/29 (97%)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goals,General,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goalAssist,General,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goals,Attacking,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,keyPass,Attacking,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,touches,Attacking,Touches,33.0,,,,33
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalClearance,Defending,Clearances,6.0,,,,6
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,dispossessed,Defending,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,27.0,81.48148148148148,22/27 (81%)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,keyPass,Passing,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,dispossessed,Duels,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,saves,Goalkeeping,Saves,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1423507,Bojan Damjanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,19.0,,34.0,55.88235294117647,19/34 (56%)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,0.38,,,,0.38
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,45.0,,,,45
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,19.0,,34.0,55.88235294117647,19/34 (56%)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,21.0,52.38095238095239,11/21 (52%)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
