match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,expectedGoals,Attacking,Expected goals,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,goalAssist,Attacking,Assists,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,expectedAssists,Attacking,Expected assists,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,keyPass,Attacking,Key passes,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,touches,Attacking,Touches,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,wasFouled,Attacking,Was fouled,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,totalTackle,Defending,Tackles (won),,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,interceptionWon,Defending,Interceptions,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,totalClearance,Defending,Clearances,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,outfielderBlock,Defending,Blocks,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,dispossessed,Defending,Dispossessed,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,ownGoals,Defending,Own goals,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,accuratePass,Passing,Accurate passes,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,accurateCross,Passing,Accurate crosses,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,keyPass,Passing,Key passes,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,expectedAssists,Passing,Expected assists,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,wasFouled,Duels,Was fouled,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,fouls,Duels,Fouls committed,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,dispossessed,Duels,Dispossessed,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,saves,Goalkeeping,Saves,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,241802,FK Spartak Subotica,home,1957203,Anđelko Pavlović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goals,General,Goals,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goalAssist,General,Assists,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalTackle,General,Tackles (won),,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accuratePass,General,Accurate passes,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,total_duels,General,Duels (won),0.0,,,,0
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,minutesPlayed,General,Minutes played,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goals,Attacking,Goals,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goalAssist,Attacking,Assists,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,keyPass,Attacking,Key passes,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,touches,Attacking,Touches,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,wasFouled,Attacking,Was fouled,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalTackle,Defending,Tackles (won),,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,interceptionWon,Defending,Interceptions,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalClearance,Defending,Clearances,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,outfielderBlock,Defending,Blocks,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,dispossessed,Defending,Dispossessed,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ownGoals,Defending,Own goals,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accuratePass,Passing,Accurate passes,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,keyPass,Passing,Key passes,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedAssists,Passing,Expected assists,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,wasFouled,Duels,Was fouled,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,fouls,Duels,Fouls committed,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,dispossessed,Duels,Dispossessed,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,saves,Goalkeeping,Saves,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,General,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,touches,Attacking,Touches,36.0,,,,36
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,totalClearance,Defending,Clearances,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,Passing,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,5.0,,/5
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,saves,Goalkeeping,Saves,3.0,,,,3
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,50.0,,56.0,89.28571428571429,50/56 (89%)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),13.0,7.0,,,13 (7)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,2.0,,,,2
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,touches,Attacking,Touches,80.0,,,,80
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,5.0,,,,5
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,50.0,,56.0,89.28571428571429,50/56 (89%)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,26.0,80.76923076923077,21/26 (81%)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,30.0,96.66666666666667,29/30 (97%)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,2.0,,,,2
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,5.0,,,,5
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,4.0,,,,4
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accuratePass,General,Accurate passes,31.0,,33.0,93.93939393939394,31/33 (94%)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,minutesPlayed,General,Minutes played,75.0,,,,75
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,touches,Attacking,Touches,37.0,,,,37
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accuratePass,Passing,Accurate passes,31.0,,33.0,93.93939393939394,31/33 (94%)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,24.0,100.0,24/24 (100%)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,keyPass,Passing,Key passes,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,General,Goals,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,General,Accurate passes,53.0,,63.0,84.12698412698413,53/63 (84%)
