match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,touches,Attacking,Touches,19.0,,,,19
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Passing,Key passes,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,General,Duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,24.0,,,,24
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,touches,Attacking,Touches,20.0,,,,20
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goals,General,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,minutesPlayed,General,Minutes played,24.0,,,,24
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goals,Attacking,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,keyPass,Attacking,Key passes,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,touches,Attacking,Touches,19.0,,,,19
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,keyPass,Passing,Key passes,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goals,General,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goalAssist,General,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalTackle,General,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,total_duels,General,Duels (won),1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,minutesPlayed,General,Minutes played,7.0,,,,7
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goals,Attacking,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,expectedGoals,Attacking,Expected goals,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,expectedAssists,Attacking,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,keyPass,Attacking,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalContest,Attacking,Dribbles (successful),,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,touches,Attacking,Touches,6.0,,,,6
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,wasFouled,Attacking,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalTackle,Defending,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,interceptionWon,Defending,Interceptions,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalClearance,Defending,Clearances,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,outfielderBlock,Defending,Blocks,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,dispossessed,Defending,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,ownGoals,Defending,Own goals,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accurateCross,Passing,Accurate crosses,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,keyPass,Passing,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,expectedAssists,Passing,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,total_duels,Duels,Duels (won),1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,wasFouled,Duels,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,fouls,Duels,Fouls committed,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,dispossessed,Duels,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,saves,Goalkeeping,Saves,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goals,General,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goalAssist,General,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalTackle,General,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,total_duels,General,Duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,minutesPlayed,General,Minutes played,10.0,,,,10
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goals,Attacking,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedGoals,Attacking,Expected goals,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedAssists,Attacking,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,keyPass,Attacking,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,touches,Attacking,Touches,4.0,,,,4
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,wasFouled,Attacking,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalTackle,Defending,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,interceptionWon,Defending,Interceptions,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalClearance,Defending,Clearances,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,outfielderBlock,Defending,Blocks,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,dispossessed,Defending,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ownGoals,Defending,Own goals,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateCross,Passing,Accurate crosses,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,keyPass,Passing,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedAssists,Passing,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,wasFouled,Duels,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,fouls,Duels,Fouls committed,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,dispossessed,Duels,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,saves,Goalkeeping,Saves,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
