match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,accuratePass,Passing,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,accurateLongBalls,Passing,Accurate long balls,2.0,,10.0,20.0,2/10 (20%)
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,6.0,16.666666666666664,1/6 (17%)
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,807245,Miloš Krunić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,General,Minutes played,23.0,,,,23
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,touches,Attacking,Touches,23.0,,,,23
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Passing,Key passes,1.0,,,,1
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,General,Accurate passes,62.0,,71.0,87.32394366197182,62/71 (87%)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,touches,Attacking,Touches,80.0,,,,80
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,Passing,Accurate passes,62.0,,71.0,87.32394366197182,62/71 (87%)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOwnHalfPasses,Passing,Passes own half,44.0,,48.0,91.66666666666666,44/48 (92%)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,accuratePass,General,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,touches,Attacking,Touches,34.0,,,,34
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,accuratePass,Passing,Accurate passes,26.0,,29.0,89.65517241379311,26/29 (90%)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,108736,Stefan Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,touches,Attacking,Touches,57.0,,,,57
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,22.0,72.72727272727273,16/22 (73%)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,805932,Aranđel Stojković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,accuratePass,General,Accurate passes,39.0,,50.0,78.0,39/50 (78%)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,touches,Attacking,Touches,59.0,,,,59
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,accuratePass,Passing,Accurate passes,39.0,,50.0,78.0,39/50 (78%)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
