match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ownGoals,Defending,Own goals,,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accuratePass,Passing,Accurate passes,24.0,,34.0,70.58823529411765,24/34 (71%)
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,26.0,65.38461538461539,17/26 (65%)
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,keyPass,Passing,Key passes,,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,expectedAssists,Passing,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,wasFouled,Duels,Was fouled,5.0,,,,5
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,fouls,Duels,Fouls committed,,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,dispossessed,Duels,Dispossessed,,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,saves,Goalkeeping,Saves,,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015400,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,goals,General,Goals,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,goalAssist,General,Assists,0.0,,,,0
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,totalTackle,General,Tackles (won),,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,goals,Attacking,Goals,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,expectedGoals,Attacking,Expected goals,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,goalAssist,Attacking,Assists,0.0,,,,0
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,expectedAssists,Attacking,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,keyPass,Attacking,Key passes,3.0,,,,3
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,touches,Attacking,Touches,19.0,,,,19
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,totalTackle,Defending,Tackles (won),,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,interceptionWon,Defending,Interceptions,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,totalClearance,Defending,Clearances,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,outfielderBlock,Defending,Blocks,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,ownGoals,Defending,Own goals,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,accurateCross,Passing,Accurate crosses,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,keyPass,Passing,Key passes,3.0,,,,3
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,expectedAssists,Passing,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,fouls,Duels,Fouls committed,3.0,,,,3
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,saves,Goalkeeping,Saves,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015400,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,goals,General,Goals,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,goalAssist,General,Assists,0.0,,,,0
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,totalTackle,General,Tackles (won),,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,accuratePass,General,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,minutesPlayed,General,Minutes played,57.0,,,,57
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,goals,Attacking,Goals,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,shotOffTarget,Attacking,Shots off target,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,expectedGoals,Attacking,Expected goals,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,goalAssist,Attacking,Assists,0.0,,,,0
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,expectedAssists,Attacking,Expected assists,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,keyPass,Attacking,Key passes,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,touches,Attacking,Touches,28.0,,,,28
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,totalTackle,Defending,Tackles (won),,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,ballRecovery,Defending,Ball recoveries,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,totalClearance,Defending,Clearances,3.0,,,,3
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,outfielderBlock,Defending,Blocks,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,dispossessed,Defending,Dispossessed,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,ownGoals,Defending,Own goals,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,accuratePass,Passing,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,accurateCross,Passing,Accurate crosses,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,keyPass,Passing,Key passes,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,expectedAssists,Passing,Expected assists,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,fouls,Duels,Fouls committed,1.0,,,,1
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,dispossessed,Duels,Dispossessed,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,saves,Goalkeeping,Saves,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015400,6147,FK Spartak Subotica,home,1018513,José Mulato,F,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,General,Goals,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,General,Assists,0.0,,,,0
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,Attacking,Goals,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Attacking,Key passes,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,touches,Attacking,Touches,32.0,,,,32
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,outfielderBlock,Defending,Blocks,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ownGoals,Defending,Own goals,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Passing,Key passes,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Passing,Expected assists,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,fouls,Duels,Fouls committed,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,saves,Goalkeeping,Saves,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015400,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goals,General,Goals,1.0,,,,1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goalAssist,General,Assists,0.0,,,,0
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goals,Attacking,Goals,1.0,,,,1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,expectedGoals,Attacking,Expected goals,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,expectedAssists,Attacking,Expected assists,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,keyPass,Attacking,Key passes,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,touches,Attacking,Touches,23.0,,,,23
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,interceptionWon,Defending,Interceptions,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalClearance,Defending,Clearances,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,outfielderBlock,Defending,Blocks,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,ownGoals,Defending,Own goals,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accurateCross,Passing,Accurate crosses,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,keyPass,Passing,Key passes,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,expectedAssists,Passing,Expected assists,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,saves,Goalkeeping,Saves,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015400,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015400,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,General,Goals,,,,,
14015400,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,General,Assists,0.0,,,,0
14015400,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015400,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015400,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14015400,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
