match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,touches,Attacking,Touches,3.0,,,,3
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,touches,Attacking,Touches,6.0,,,,6
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,1.0,,,,1
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,touches,Attacking,Touches,7.0,,,,7
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,General,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,General,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,General,Tackles (won),,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,General,Accurate passes,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,General,Duels (won),1.0,,,,1
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,General,Minutes played,2.0,,,,2
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,Attacking,Goals,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedGoals,Attacking,Expected goals,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Attacking,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),1.0,,,,1
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,saves,Goalkeeping,Saves,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goals,General,Goals,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goalAssist,General,Assists,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalTackle,General,Tackles (won),,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,accuratePass,General,Accurate passes,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,total_duels,General,Duels (won),0.0,,,,0
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,minutesPlayed,General,Minutes played,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goals,Attacking,Goals,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,expectedGoals,Attacking,Expected goals,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goalAssist,Attacking,Assists,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,expectedAssists,Attacking,Expected assists,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,keyPass,Attacking,Key passes,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,touches,Attacking,Touches,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,wasFouled,Attacking,Was fouled,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalTackle,Defending,Tackles (won),,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,interceptionWon,Defending,Interceptions,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalClearance,Defending,Clearances,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,outfielderBlock,Defending,Blocks,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,dispossessed,Defending,Dispossessed,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,ownGoals,Defending,Own goals,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,accuratePass,Passing,Accurate passes,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,accurateCross,Passing,Accurate crosses,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,keyPass,Passing,Key passes,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,expectedAssists,Passing,Expected assists,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,wasFouled,Duels,Was fouled,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,fouls,Duels,Fouls committed,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,dispossessed,Duels,Dispossessed,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,saves,Goalkeeping,Saves,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015493,241802,FK Mladost Lučani,home,280827,Danilo Pantić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015493,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,General,Goals,,,,,
14015493,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,General,Assists,,,,,
14015493,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015493,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,General,Accurate passes,,,,,
14015493,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,General,Duels (won),0.0,,,,0
14015493,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015493,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015493,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,General,Minutes played,,,,,
