match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,accuratePass,General,Accurate passes,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,total_duels,General,Duels (won),0.0,,,,0
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,minutesPlayed,General,Minutes played,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,goals,Attacking,Goals,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,expectedGoals,Attacking,Expected goals,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,goalAssist,Attacking,Assists,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,expectedAssists,Attacking,Expected assists,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,keyPass,Attacking,Key passes,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,touches,Attacking,Touches,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,wasFouled,Attacking,Was fouled,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,totalTackle,Defending,Tackles (won),,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,interceptionWon,Defending,Interceptions,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,totalClearance,Defending,Clearances,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,outfielderBlock,Defending,Blocks,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,dispossessed,Defending,Dispossessed,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,ownGoals,Defending,Own goals,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,accuratePass,Passing,Accurate passes,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,accurateCross,Passing,Accurate crosses,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,keyPass,Passing,Key passes,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,expectedAssists,Passing,Expected assists,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,wasFouled,Duels,Was fouled,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,fouls,Duels,Fouls committed,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,dispossessed,Duels,Dispossessed,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,saves,Goalkeeping,Saves,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,5151,FK Železničar Pančevo,home,1912461,Vladimir Karajčić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goals,General,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goalAssist,General,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalTackle,General,Tackles (won),,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accuratePass,General,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,total_duels,General,Duels (won),0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goals,Attacking,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedGoals,Attacking,Expected goals,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedAssists,Attacking,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Attacking,Key passes,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,touches,Attacking,Touches,36.0,,,,36
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Attacking,Was fouled,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalTackle,Defending,Tackles (won),,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,interceptionWon,Defending,Interceptions,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalClearance,Defending,Clearances,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,outfielderBlock,Defending,Blocks,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Defending,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ownGoals,Defending,Own goals,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accuratePass,Passing,Accurate passes,16.0,,27.0,59.25925925925925,16/27 (59%)
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateLongBalls,Passing,Accurate long balls,8.0,,19.0,42.10526315789473,8/19 (42%)
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateCross,Passing,Accurate crosses,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,12.0,25.0,3/12 (25%)
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Passing,Key passes,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedAssists,Passing,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Duels,Was fouled,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,fouls,Duels,Fouls committed,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Duels,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goals,General,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goalAssist,General,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accuratePass,General,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,minutesPlayed,General,Minutes played,83.0,,,,83
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goals,Attacking,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,shotOffTarget,Attacking,Shots off target,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedGoals,Attacking,Expected goals,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goalAssist,Attacking,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedAssists,Attacking,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,keyPass,Attacking,Key passes,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalContest,Attacking,Dribbles (successful),,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,touches,Attacking,Touches,46.0,,,,46
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalClearance,Defending,Clearances,4.0,,,,4
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,outfielderBlock,Defending,Blocks,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,dispossessed,Defending,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ownGoals,Defending,Own goals,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accuratePass,Passing,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,keyPass,Passing,Key passes,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedAssists,Passing,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,fouls,Duels,Fouls committed,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,dispossessed,Duels,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,saves,Goalkeeping,Saves,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goals,General,Goals,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goalAssist,General,Assists,0.0,,,,0
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accuratePass,General,Accurate passes,45.0,,56.0,80.35714285714286,45/56 (80%)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goals,Attacking,Goals,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,keyPass,Attacking,Key passes,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,touches,Attacking,Touches,71.0,,,,71
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,wasFouled,Attacking,Was fouled,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,interceptionWon,Defending,Interceptions,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,dispossessed,Defending,Dispossessed,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ownGoals,Defending,Own goals,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accuratePass,Passing,Accurate passes,45.0,,56.0,80.35714285714286,45/56 (80%)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateLongBalls,Passing,Accurate long balls,9.0,,12.0,75.0,9/12 (75%)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,30.0,86.66666666666667,26/30 (87%)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,26.0,73.07692307692307,19/26 (73%)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,keyPass,Passing,Key passes,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,expectedAssists,Passing,Expected assists,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,wasFouled,Duels,Was fouled,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,fouls,Duels,Fouls committed,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,dispossessed,Duels,Dispossessed,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,saves,Goalkeeping,Saves,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,58689,FK Napredak Kruševac,away,1102161,Nemanja Đeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,General,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,General,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,General,Accurate passes,42.0,,48.0,87.5,42/48 (88%)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,Attacking,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,touches,Attacking,Touches,64.0,,,,64
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,5.0,,,,5
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,42.0,,48.0,87.5,42/48 (88%)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,39.0,92.3076923076923,36/39 (92%)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
