match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,touches,Attacking,Touches,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateCross,Passing,Accurate crosses,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Passing,Key passes,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Passing,Expected assists,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,goals,General,Goals,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,goalAssist,General,Assists,0.0,,,,0
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalTackle,General,Tackles (won),,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,accuratePass,General,Accurate passes,13.0,,33.0,39.39393939393939,13/33 (39%)
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,total_duels,General,Duels (won),0.0,,,,0
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,goals,Attacking,Goals,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedGoals,Attacking,Expected goals,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedAssists,Attacking,Expected assists,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,keyPass,Attacking,Key passes,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,touches,Attacking,Touches,39.0,,,,39
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,wasFouled,Attacking,Was fouled,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalTackle,Defending,Tackles (won),,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,interceptionWon,Defending,Interceptions,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalClearance,Defending,Clearances,2.0,,,,2
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,outfielderBlock,Defending,Blocks,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Defending,Dispossessed,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,ownGoals,Defending,Own goals,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,accuratePass,Passing,Accurate passes,13.0,,33.0,39.39393939393939,13/33 (39%)
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateLongBalls,Passing,Accurate long balls,8.0,,28.0,28.57142857142857,8/28 (29%)
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateCross,Passing,Accurate crosses,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,27.0,29.629629629629626,8/27 (30%)
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,keyPass,Passing,Key passes,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,expectedAssists,Passing,Expected assists,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,wasFouled,Duels,Was fouled,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,fouls,Duels,Fouls committed,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,dispossessed,Duels,Dispossessed,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,saves,Goalkeeping,Saves,4.0,,,,4
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,48614,FK Čukarički,away,792127,Nikola Mirković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),2.0,,,,2
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,38.0,,42.0,90.47619047619048,38/42 (90%)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,touches,Attacking,Touches,72.0,,,,72
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,8.0,,,,8
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,38.0,,42.0,90.47619047619048,38/42 (90%)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,24.0,95.83333333333334,23/24 (96%)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,1.0,,,,1
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,51.0,,,,51
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,34.0,,37.0,91.8918918918919,34/37 (92%)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,touches,Attacking,Touches,32.0,,,,32
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015397,5148,FK Čukarički,away,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015397,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,General,Goals,1.0,,,,1
14015397,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015397,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,General,Tackles (won),4.0,,,,4
