match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147341,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,saves,Goalkeeping,Saves,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147341,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,General,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,General,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goals,Attacking,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Attacking,Key passes,,,,,
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,touches,Attacking,Touches,20.0,,,,20
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,interceptionWon,Defending,Interceptions,,,,,
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalClearance,Defending,Clearances,3.0,,,,3
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Defending,Dispossessed,,,,,
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,5.0,,/5
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,keyPass,Passing,Key passes,,,,,
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,dispossessed,Duels,Dispossessed,,,,,
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,saves,Goalkeeping,Saves,3.0,,,,3
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,800147,Bojan Zogović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,General,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,General,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,General,Accurate passes,25.0,,41.0,60.97560975609756,25/41 (61%)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goals,Attacking,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Attacking,Expected assists,0.27,,,,0.27
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Attacking,Key passes,2.0,,,,2
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,touches,Attacking,Touches,54.0,,,,54
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,interceptionWon,Defending,Interceptions,,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalClearance,Defending,Clearances,4.0,,,,4
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Defending,Dispossessed,,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accuratePass,Passing,Accurate passes,25.0,,41.0,60.97560975609756,25/41 (61%)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,12.0,16.666666666666664,2/12 (17%)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateCross,Passing,Accurate crosses,3.0,,4.0,75.0,3/4 (75%)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,15.0,60.0,9/15 (60%)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,25.0,60.0,15/25 (60%)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,keyPass,Passing,Key passes,2.0,,,,2
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,expectedAssists,Passing,Expected assists,0.27,,,,0.27
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,dispossessed,Duels,Dispossessed,,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,saves,Goalkeeping,Saves,,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147341,37956,FK Arsenal Tivat,away,363780,Staniša Mandić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,26.0,,37.0,70.27027027027027,26/37 (70%)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,touches,Attacking,Touches,46.0,,,,46
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,26.0,,37.0,70.27027027027027,26/37 (70%)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,11.0,27.27272727272727,3/11 (27%)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,22.0,86.36363636363636,19/22 (86%)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,15.0,46.666666666666664,7/15 (47%)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,5.0,,,,5
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147341,37956,FK Arsenal Tivat,away,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,General,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,General,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,General,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,General,Duels (won),21.0,7.0,,,21 (7)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),10.0,3.0,,,10 (3)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,touches,Attacking,Touches,56.0,,,,56
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,23.0,82.6086956521739,19/23 (83%)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,Duels,Duels (won),21.0,7.0,,,21 (7)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),10.0,3.0,,,10 (3)
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147341,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,General,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,General,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,General,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,General,Duels (won),15.0,3.0,,,15 (3)
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,Attacking,Goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Attacking,Key passes,,,,,
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,touches,Attacking,Touches,33.0,,,,33
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147341,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
