match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,General,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,General,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,Attacking,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,shotOffTarget,Attacking,Shots off target,,,,,
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,Attacking,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Attacking,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,touches,Attacking,Touches,21.0,,,,21
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Attacking,Was fouled,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,interceptionWon,Defending,Interceptions,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalClearance,Defending,Clearances,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Defending,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Passing,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Duels,Was fouled,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,fouls,Duels,Fouls committed,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Duels,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,saves,Goalkeeping,Saves,5.0,,,,5
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),4.0,0.0,,0.0,4 (0)
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,goals,General,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,goalAssist,General,Assists,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,accuratePass,General,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,total_duels,General,Duels (won),29.0,7.0,,,29 (7)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,ground_duels_total,General,Ground duels (won),20.0,4.0,,,20 (4)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,aerial_duels_total,General,Aerial duels (won),9.0,3.0,,,9 (3)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,minutesPlayed,General,Minutes played,86.0,,,,86
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,goals,Attacking,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,shotOffTarget,Attacking,Shots off target,,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,goalAssist,Attacking,Assists,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,expectedAssists,Attacking,Expected assists,0.23,,,,0.23
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,keyPass,Attacking,Key passes,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,touches,Attacking,Touches,41.0,,,,41
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,totalClearance,Defending,Clearances,6.0,,,,6
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,dispossessed,Defending,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,12.0,58.333333333333336,7/12 (58%)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,keyPass,Passing,Key passes,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,expectedAssists,Passing,Expected assists,0.23,,,,0.23
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,total_duels,Duels,Duels (won),29.0,7.0,,,29 (7)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,ground_duels_total,Duels,Ground duels (won),20.0,4.0,,,20 (4)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,aerial_duels_total,Duels,Aerial duels (won),9.0,3.0,,,9 (3)
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,wasFouled,Duels,Was fouled,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,fouls,Duels,Fouls committed,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,dispossessed,Duels,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,saves,Goalkeeping,Saves,,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,6226,FK Dečić Tuzi,away,325325,Ibrahima Mame Ndiaye,D,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,7.0,,17.0,41.17647058823529,7/17 (41%)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),10.0,4.0,,,10 (4)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,23.0,,,,23
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,3.0,,,,3
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,8.0,,,,8
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,7.0,,17.0,41.17647058823529,7/17 (41%)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,5.0,,/5
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),10.0,4.0,,,10 (4)
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,3.0,,,,3
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,General,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,General,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,General,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goals,Attacking,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goalAssist,Attacking,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Attacking,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,touches,Attacking,Touches,31.0,,,,31
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,interceptionWon,Defending,Interceptions,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalClearance,Defending,Clearances,3.0,,,,3
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Defending,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accuratePass,Passing,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,18.0,55.55555555555556,10/18 (56%)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,keyPass,Passing,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,fouls,Duels,Fouls committed,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,dispossessed,Duels,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,saves,Goalkeeping,Saves,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,General,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,General,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,General,Accurate passes,23.0,,37.0,62.16216216216216,23/37 (62%)
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,Attacking,Goals,0.0,,,,0
