match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Attacking,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,touches,Attacking,Touches,29.0,,,,29
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,interceptionWon,Defending,Interceptions,3.0,,,,3
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalClearance,Defending,Clearances,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Defending,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,Passing,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Passing,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Duels,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,saves,Goalkeeping,Saves,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,38.0,,50.0,76.0,38/50 (76%)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),23.0,11.0,,,23 (11)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),19.0,9.0,,,19 (9)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.19,,,,0.19
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,67.0,,,,67
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,17.0,,,,17
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,38.0,,50.0,76.0,38/50 (76%)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,3.0,,7.0,42.857142857142854,3/7 (43%)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,20.0,85.0,17/20 (85%)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,28.0,71.42857142857143,20/28 (71%)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),23.0,11.0,,,23 (11)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),19.0,9.0,,,19 (9)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,55.0,,60.0,91.66666666666666,55/60 (92%)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,76.0,,,,76
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,55.0,,60.0,91.66666666666666,55/60 (92%)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,13.0,,17.0,76.47058823529412,13/17 (76%)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,29.0,100.0,29/29 (100%)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,29.0,86.20689655172413,25/29 (86%)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accuratePass,General,Accurate passes,62.0,,73.0,84.93150684931507,62/73 (85%)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,aerial_duels_total,General,Aerial duels (won),8.0,5.0,,,8 (5)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,keyPass,Attacking,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,touches,Attacking,Touches,88.0,,,,88
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ballRecovery,Defending,Ball recoveries,19.0,,,,19
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalClearance,Defending,Clearances,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,dispossessed,Defending,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accuratePass,Passing,Accurate passes,62.0,,73.0,84.93150684931507,62/73 (85%)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateLongBalls,Passing,Accurate long balls,10.0,,15.0,66.66666666666666,10/15 (67%)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,29.0,86.20689655172413,25/29 (86%)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,35.0,,41.0,85.36585365853658,35/41 (85%)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,keyPass,Passing,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,aerial_duels_total,Duels,Aerial duels (won),8.0,5.0,,,8 (5)
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,dispossessed,Duels,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,saves,Goalkeeping,Saves,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6226,FK Dečić Tuzi,away,78954,Žarko Tomašević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,General,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,total_duels,General,Duels (won),22.0,8.0,,,22 (8)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,keyPass,Attacking,Key passes,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,touches,Attacking,Touches,59.0,,,,59
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,dispossessed,Defending,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accuratePass,Passing,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14147330,6226,FK Dečić Tuzi,away,1423517,Lazar Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
