match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goalAssist,General,Assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalTackle,General,Tackles (won),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accuratePass,General,Accurate passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,total_duels,General,Duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,minutesPlayed,General,Minutes played,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goals,Attacking,Goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalShots,Attacking,Shots (on target),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,expectedGoals,Attacking,Expected goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goalAssist,Attacking,Assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,expectedAssists,Attacking,Expected assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalContest,Attacking,Dribbles (successful),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,touches,Attacking,Touches,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,wasFouled,Attacking,Was fouled,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalTackle,Defending,Tackles (won),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,interceptionWon,Defending,Interceptions,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ballRecovery,Defending,Ball recoveries,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalClearance,Defending,Clearances,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,outfielderBlock,Defending,Blocks,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ownGoals,Defending,Own goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accuratePass,Passing,Accurate passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateCross,Passing,Accurate crosses,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,expectedAssists,Passing,Expected assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,total_duels,Duels,Duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,wasFouled,Duels,Was fouled,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,fouls,Duels,Fouls committed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,General,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,General,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,General,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goals,Attacking,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Attacking,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,touches,Attacking,Touches,42.0,,,,42
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Attacking,Was fouled,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,interceptionWon,Defending,Interceptions,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalClearance,Defending,Clearances,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Defending,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accuratePass,Passing,Accurate passes,24.0,,36.0,66.66666666666666,24/36 (67%)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateLongBalls,Passing,Accurate long balls,8.0,,19.0,42.10526315789473,8/19 (42%)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,26.0,76.92307692307693,20/26 (77%)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,keyPass,Passing,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,wasFouled,Duels,Was fouled,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,fouls,Duels,Fouls committed,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,dispossessed,Duels,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,saves,Goalkeeping,Saves,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),3.0,0.0,,0.0,3 (0)
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,55668,Miloš Dragojević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),15.0,2.0,,,15 (2)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),15.0,2.0,,,15 (2)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,72.0,,,,72
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,touches,Attacking,Touches,38.0,,,,38
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),15.0,2.0,,,15 (2)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),15.0,2.0,,,15 (2)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6226,FK Dečić Tuzi,away,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,touches,Attacking,Touches,44.0,,,,44
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,7.0,,,,7
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6226,FK Dečić Tuzi,away,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goals,General,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goalAssist,General,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,accuratePass,General,Accurate passes,25.0,,39.0,64.1025641025641,25/39 (64%)
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goals,Attacking,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,keyPass,Attacking,Key passes,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,touches,Attacking,Touches,53.0,,,,53
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,interceptionWon,Defending,Interceptions,5.0,,,,5
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15280971,6226,FK Dečić Tuzi,away,1108587,Robert Gjelaj,D,totalClearance,Defending,Clearances,5.0,,,,5
