match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,Attacking,Goals,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedGoals,Attacking,Expected goals,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,Attacking,Assists,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Attacking,Expected assists,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Attacking,Key passes,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,touches,Attacking,Touches,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Attacking,Was fouled,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,Defending,Tackles (won),,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,interceptionWon,Defending,Interceptions,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalClearance,Defending,Clearances,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,outfielderBlock,Defending,Blocks,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Defending,Dispossessed,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ownGoals,Defending,Own goals,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,Passing,Accurate passes,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateCross,Passing,Accurate crosses,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Passing,Key passes,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Passing,Expected assists,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Duels,Was fouled,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,fouls,Duels,Fouls committed,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Duels,Dispossessed,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,saves,Goalkeeping,Saves,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goals,General,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goalAssist,General,Assists,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalTackle,General,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accuratePass,General,Accurate passes,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,total_duels,General,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,minutesPlayed,General,Minutes played,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goals,Attacking,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goalAssist,Attacking,Assists,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,keyPass,Attacking,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,touches,Attacking,Touches,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,wasFouled,Attacking,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalTackle,Defending,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,interceptionWon,Defending,Interceptions,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalClearance,Defending,Clearances,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,outfielderBlock,Defending,Blocks,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,dispossessed,Defending,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,ownGoals,Defending,Own goals,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accuratePass,Passing,Accurate passes,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accurateCross,Passing,Accurate crosses,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,keyPass,Passing,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,expectedAssists,Passing,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,wasFouled,Duels,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,fouls,Duels,Fouls committed,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,dispossessed,Duels,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,saves,Goalkeeping,Saves,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,7771,FK Mladost Lučani,home,1090985,Nemanja Žunić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,General,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,General,Assists,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,General,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,General,Accurate passes,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,General,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,General,Minutes played,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,Attacking,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,shotOffTarget,Attacking,Shots off target,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedGoals,Attacking,Expected goals,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,Attacking,Assists,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Attacking,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Attacking,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalContest,Attacking,Dribbles (successful),,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,touches,Attacking,Touches,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Attacking,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,Defending,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,interceptionWon,Defending,Interceptions,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ballRecovery,Defending,Ball recoveries,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalClearance,Defending,Clearances,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,outfielderBlock,Defending,Blocks,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Defending,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ownGoals,Defending,Own goals,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,Passing,Accurate passes,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateCross,Passing,Accurate crosses,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Passing,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Passing,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Duels,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,fouls,Duels,Fouls committed,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Duels,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,saves,Goalkeeping,Saves,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goalAssist,General,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalTackle,General,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accuratePass,General,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,total_duels,General,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,keyPass,Attacking,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,touches,Attacking,Touches,28.0,,,,28
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,wasFouled,Attacking,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalTackle,Defending,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalClearance,Defending,Clearances,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accuratePass,Passing,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateCross,Passing,Accurate crosses,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,keyPass,Passing,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,total_duels,Duels,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,wasFouled,Duels,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,saves,Goalkeeping,Saves,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goalAssist,General,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accuratePass,General,Accurate passes,44.0,,51.0,86.27450980392157,44/51 (86%)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,total_duels,General,Duels (won),5.0,5.0,,,5 (5)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,keyPass,Attacking,Key passes,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,touches,Attacking,Touches,72.0,,,,72
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accuratePass,Passing,Accurate passes,44.0,,51.0,86.27450980392157,44/51 (86%)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,33.0,78.78787878787878,26/33 (79%)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,keyPass,Passing,Key passes,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,total_duels,Duels,Duels (won),5.0,5.0,,,5 (5)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goalAssist,General,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
