match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,expectedAssists,Passing,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,wasFouled,Duels,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,saves,Goalkeeping,Saves,,,,,
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,minutesPlayed,Goalkeeping,Minutes played,54.0,,,,54
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goals,General,Goals,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goalAssist,General,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalTackle,General,Tackles (won),,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,minutesPlayed,General,Minutes played,65.0,,,,65
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goals,Attacking,Goals,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,touches,Attacking,Touches,23.0,,,,23
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalTackle,Defending,Tackles (won),,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,interceptionWon,Defending,Interceptions,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalClearance,Defending,Clearances,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,outfielderBlock,Defending,Blocks,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,dispossessed,Defending,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,ownGoals,Defending,Own goals,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,keyPass,Passing,Key passes,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,expectedAssists,Passing,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,fouls,Duels,Fouls committed,3.0,,,,3
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,dispossessed,Duels,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,saves,Goalkeeping,Saves,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,36.0,,,,36
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,touches,Attacking,Touches,24.0,,,,24
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,General,Assists,0.0,,,,0
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),1.0,,,,1
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,touches,Attacking,Touches,24.0,,,,24
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,2.0,,,,2
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,2.0,,,,2
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goals,General,Goals,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goalAssist,General,Assists,0.0,,,,0
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalTackle,General,Tackles (won),,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,minutesPlayed,General,Minutes played,10.0,,,,10
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goals,Attacking,Goals,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,shotOffTarget,Attacking,Shots off target,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,expectedGoals,Attacking,Expected goals,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goalAssist,Attacking,Assists,0.0,,,,0
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,expectedAssists,Attacking,Expected assists,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,keyPass,Attacking,Key passes,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,touches,Attacking,Touches,6.0,,,,6
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,wasFouled,Attacking,Was fouled,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalTackle,Defending,Tackles (won),,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,interceptionWon,Defending,Interceptions,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,ballRecovery,Defending,Ball recoveries,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalClearance,Defending,Clearances,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,outfielderBlock,Defending,Blocks,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,dispossessed,Defending,Dispossessed,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,ownGoals,Defending,Own goals,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accurateCross,Passing,Accurate crosses,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,keyPass,Passing,Key passes,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,expectedAssists,Passing,Expected assists,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,wasFouled,Duels,Was fouled,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,fouls,Duels,Fouls committed,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,dispossessed,Duels,Dispossessed,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,saves,Goalkeeping,Saves,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,241802,FK Radnik Surdulica,home,357742,Pedro Empis,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goals,General,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goalAssist,General,Assists,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalTackle,General,Tackles (won),,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,accuratePass,General,Accurate passes,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,total_duels,General,Duels (won),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,minutesPlayed,General,Minutes played,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goals,Attacking,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,expectedGoals,Attacking,Expected goals,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,goalAssist,Attacking,Assists,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,expectedAssists,Attacking,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,keyPass,Attacking,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015450,111127,FK Radnik Surdulica,home,954756,Stefan Ilić,G,touches,Attacking,Touches,,,,,
