match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,keyPass,Attacking,Key passes,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,touches,Attacking,Touches,14.0,,,,14
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,wasFouled,Attacking,Was fouled,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,totalTackle,Defending,Tackles (won),,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,interceptionWon,Defending,Interceptions,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,totalClearance,Defending,Clearances,2.0,,,,2
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,dispossessed,Defending,Dispossessed,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,ownGoals,Defending,Own goals,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,keyPass,Passing,Key passes,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,expectedAssists,Passing,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,wasFouled,Duels,Was fouled,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,dispossessed,Duels,Dispossessed,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,saves,Goalkeeping,Saves,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,5144,FK Javor Ivanjica,home,1398997,Ognjen Krsmanović,F,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,General,Assists,0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,General,Duels (won),11.0,1.0,,,11 (1)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),6.0,,,,6
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,34.0,,,,34
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,touches,Attacking,Touches,12.0,,,,12
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),6.0,,,,6
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,2.0,,,,2
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,General,Goals,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,General,Assists,0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,General,Tackles (won),,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,General,Minutes played,34.0,,,,34
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,Attacking,Goals,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedGoals,Attacking,Expected goals,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Attacking,Key passes,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,touches,Attacking,Touches,10.0,,,,10
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalClearance,Defending,Clearances,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Passing,Key passes,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,fouls,Duels,Fouls committed,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,17.0,,,,17
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,touches,Attacking,Touches,16.0,,,,16
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalTackle,Defending,Tackles (won),,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalClearance,Defending,Clearances,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ownGoals,Defending,Own goals,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,keyPass,Passing,Key passes,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,fouls,Duels,Fouls committed,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,saves,Goalkeeping,Saves,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,touches,Attacking,Touches,14.0,,,,14
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
