match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,touches,Attacking,Touches,58.0,,,,58
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,touches,Attacking,Touches,39.0,,,,39
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalClearance,Defending,Clearances,13.0,,,,13
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,35.0,,,,35
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,10.0,,,,10
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,General,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,General,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,General,Minutes played,74.0,,,,74
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goals,Attacking,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedGoals,Attacking,Expected goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Attacking,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Attacking,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,touches,Attacking,Touches,31.0,,,,31
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Attacking,Was fouled,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalClearance,Defending,Clearances,4.0,,,,4
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,outfielderBlock,Defending,Blocks,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Defending,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ownGoals,Defending,Own goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateCross,Passing,Accurate crosses,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,keyPass,Passing,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,expectedAssists,Passing,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,wasFouled,Duels,Was fouled,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,fouls,Duels,Fouls committed,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,dispossessed,Duels,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,saves,Goalkeeping,Saves,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goals,General,Goals,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),1.0,,,,1
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goals,Attacking,Goals,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,touches,Attacking,Touches,35.0,,,,35
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,2.0,,,,2
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015505,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,2.0,,,,2
