match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalContest,Attacking,Dribbles (successful),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,touches,Attacking,Touches,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,wasFouled,Attacking,Was fouled,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalTackle,Defending,Tackles (won),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,interceptionWon,Defending,Interceptions,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ballRecovery,Defending,Ball recoveries,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalClearance,Defending,Clearances,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,outfielderBlock,Defending,Blocks,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,dispossessed,Defending,Dispossessed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ownGoals,Defending,Own goals,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accuratePass,Passing,Accurate passes,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateCross,Passing,Accurate crosses,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,keyPass,Passing,Key passes,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,expectedAssists,Passing,Expected assists,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,total_duels,Duels,Duels (won),0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,wasFouled,Duels,Was fouled,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,fouls,Duels,Fouls committed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,dispossessed,Duels,Dispossessed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,saves,Goalkeeping,Saves,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147351,6219,FK Jedinstvo Bijelo Polje,home,2444869,Pavle  Božović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,goals,General,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,goalAssist,General,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,accuratePass,General,Accurate passes,34.0,,38.0,89.47368421052632,34/38 (89%)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,goals,Attacking,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,keyPass,Attacking,Key passes,,,,,
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,touches,Attacking,Touches,40.0,,,,40
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,interceptionWon,Defending,Interceptions,,,,,
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalClearance,Defending,Clearances,1.0,,,,1
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,dispossessed,Defending,Dispossessed,,,,,
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,accuratePass,Passing,Accurate passes,34.0,,38.0,89.47368421052632,34/38 (89%)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,accurateLongBalls,Passing,Accurate long balls,16.0,,19.0,84.21052631578947,16/19 (84%)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,accurateOwnHalfPasses,Passing,Passes own half,27.0,,28.0,96.42857142857143,27/28 (96%)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,keyPass,Passing,Key passes,,,,,
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,dispossessed,Duels,Dispossessed,,,,,
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,saves,Goalkeeping,Saves,3.0,,,,3
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147351,327162,Mladost DG,away,1423524,Ognjen Milović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,goals,General,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,goalAssist,General,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,accuratePass,General,Accurate passes,21.0,,37.0,56.75675675675676,21/37 (57%)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,total_duels,General,Duels (won),23.0,11.0,,,23 (11)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,ground_duels_total,General,Ground duels (won),20.0,9.0,,,20 (9)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,goals,Attacking,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,shotOffTarget,Attacking,Shots off target,,,,,
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,goalAssist,Attacking,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,keyPass,Attacking,Key passes,,,,,
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,totalContest,Attacking,Dribbles (successful),5.0,5.0,,100.0,5 (5)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,touches,Attacking,Touches,66.0,,,,66
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,totalClearance,Defending,Clearances,3.0,,,,3
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,ownGoals,Defending,Own goals,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,accuratePass,Passing,Accurate passes,21.0,,37.0,56.75675675675676,21/37 (57%)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,22.0,45.45454545454545,10/22 (45%)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,keyPass,Passing,Key passes,,,,,
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,total_duels,Duels,Duels (won),23.0,11.0,,,23 (11)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,ground_duels_total,Duels,Ground duels (won),20.0,9.0,,,20 (9)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,fouls,Duels,Fouls committed,0.0,,,,0
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,saves,Goalkeeping,Saves,,,,,
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147351,327162,Mladost DG,away,978475,Stephano Almeida,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,39.0,,48.0,81.25,39/48 (81%)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),9.0,7.0,,,9 (7)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,touches,Attacking,Touches,57.0,,,,57
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,3.0,,,,3
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,39.0,,48.0,81.25,39/48 (81%)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,37.0,89.1891891891892,33/37 (89%)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),9.0,7.0,,,9 (7)
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,0.0,,,,0
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147351,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,64.0,,,,64
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,19.0,,,,19
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,4.0,,,,4
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147351,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147351,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,General,Goals,0.0,,,,0
14147351,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,General,Assists,0.0,,,,0
14147351,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147351,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,37.0,,47.0,78.72340425531915,37/47 (79%)
14147351,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14147351,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147351,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147351,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,90.0,,,,90
