match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedGoals,Attacking,Expected goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goalAssist,Attacking,Assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedAssists,Attacking,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,keyPass,Attacking,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalContest,Attacking,Dribbles (successful),,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,touches,Attacking,Touches,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,wasFouled,Attacking,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalTackle,Defending,Tackles (won),,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,interceptionWon,Defending,Interceptions,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ballRecovery,Defending,Ball recoveries,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalClearance,Defending,Clearances,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,outfielderBlock,Defending,Blocks,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,dispossessed,Defending,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ownGoals,Defending,Own goals,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accuratePass,Passing,Accurate passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateCross,Passing,Accurate crosses,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,keyPass,Passing,Key passes,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedAssists,Passing,Expected assists,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,total_duels,Duels,Duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,wasFouled,Duels,Was fouled,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,fouls,Duels,Fouls committed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,dispossessed,Duels,Dispossessed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,saves,Goalkeeping,Saves,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,General,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,General,Assists,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,General,Tackles (won),,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,General,Accurate passes,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,General,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,Attacking,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,shotOffTarget,Attacking,Shots off target,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedGoals,Attacking,Expected goals,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,Attacking,Assists,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Attacking,Expected assists,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Attacking,Key passes,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,totalContest,Attacking,Dribbles (successful),,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,touches,Attacking,Touches,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Attacking,Was fouled,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,Defending,Tackles (won),,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,interceptionWon,Defending,Interceptions,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,ballRecovery,Defending,Ball recoveries,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,totalClearance,Defending,Clearances,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,outfielderBlock,Defending,Blocks,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Defending,Dispossessed,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,ownGoals,Defending,Own goals,0.0,,,,0
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,Passing,Accurate passes,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateCross,Passing,Accurate crosses,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Passing,Key passes,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Passing,Expected assists,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,Duels,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Duels,Was fouled,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,fouls,Duels,Fouls committed,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Duels,Dispossessed,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,saves,Goalkeeping,Saves,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,General,Assists,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,General,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,touches,Attacking,Touches,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,General,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,General,Assists,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,General,Tackles (won),,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,General,Accurate passes,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,General,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,Attacking,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedGoals,Attacking,Expected goals,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,Attacking,Assists,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Attacking,Expected assists,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Attacking,Key passes,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalContest,Attacking,Dribbles (successful),,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,touches,Attacking,Touches,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Attacking,Was fouled,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,Defending,Tackles (won),,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,interceptionWon,Defending,Interceptions,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ballRecovery,Defending,Ball recoveries,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalClearance,Defending,Clearances,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,outfielderBlock,Defending,Blocks,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Defending,Dispossessed,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ownGoals,Defending,Own goals,0.0,,,,0
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,Passing,Accurate passes,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateCross,Passing,Accurate crosses,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Passing,Key passes,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Passing,Expected assists,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,Duels,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Duels,Was fouled,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,fouls,Duels,Fouls committed,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Duels,Dispossessed,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,saves,Goalkeeping,Saves,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556305,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,General,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,General,Assists,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,General,Duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,General,Minutes played,90.0,,,,90
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,Attacking,Goals,0.0,,,,0
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,shotOffTarget,Attacking,Shots off target,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedGoals,Attacking,Expected goals,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,Attacking,Assists,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Attacking,Expected assists,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Attacking,Key passes,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,totalContest,Attacking,Dribbles (successful),,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,touches,Attacking,Touches,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Attacking,Was fouled,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,interceptionWon,Defending,Interceptions,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,ballRecovery,Defending,Ball recoveries,,,,,
15556305,24312,FK Jezero,away,812745,Ilija Tučević,D,totalClearance,Defending,Clearances,,,,,
