match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015521,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goals,General,Goals,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goalAssist,General,Assists,0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,General,Aerial duels (won),5.0,,,,5
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,General,Minutes played,88.0,,,,88
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goals,Attacking,Goals,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,touches,Attacking,Touches,37.0,,,,37
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,interceptionWon,Defending,Interceptions,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalClearance,Defending,Clearances,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,outfielderBlock,Defending,Blocks,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Defending,Dispossessed,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ownGoals,Defending,Own goals,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,keyPass,Passing,Key passes,2.0,,,,2
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedAssists,Passing,Expected assists,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,fouls,Duels,Fouls committed,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Duels,Dispossessed,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,saves,Goalkeeping,Saves,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015521,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,General,Assists,0.0,,,,0
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,57.0,,,,57
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,touches,Attacking,Touches,19.0,,,,19
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015521,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,General,Assists,0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,General,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,General,Minutes played,33.0,,,,33
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,Attacking,Goals,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedGoals,Attacking,Expected goals,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Attacking,Expected assists,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Attacking,Key passes,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,touches,Attacking,Touches,22.0,,,,22
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Attacking,Was fouled,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalClearance,Defending,Clearances,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,outfielderBlock,Defending,Blocks,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,dispossessed,Defending,Dispossessed,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ownGoals,Defending,Own goals,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,Passing,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateCross,Passing,Accurate crosses,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Passing,Key passes,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Passing,Expected assists,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Duels,Was fouled,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,dispossessed,Duels,Dispossessed,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,saves,Goalkeeping,Saves,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015521,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goals,General,Goals,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goalAssist,General,Assists,0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goals,Attacking,Goals,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,keyPass,Attacking,Key passes,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,touches,Attacking,Touches,11.0,,,,11
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,wasFouled,Attacking,Was fouled,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,interceptionWon,Defending,Interceptions,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalClearance,Defending,Clearances,2.0,,,,2
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,outfielderBlock,Defending,Blocks,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,dispossessed,Defending,Dispossessed,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,ownGoals,Defending,Own goals,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,keyPass,Passing,Key passes,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,expectedAssists,Passing,Expected assists,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,wasFouled,Duels,Was fouled,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,fouls,Duels,Fouls committed,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,dispossessed,Duels,Dispossessed,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,saves,Goalkeeping,Saves,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015521,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goals,General,Goals,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goalAssist,General,Assists,0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalTackle,General,Tackles (won),,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,total_duels,General,Duels (won),0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goals,Attacking,Goals,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,keyPass,Attacking,Key passes,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,touches,Attacking,Touches,6.0,,,,6
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,wasFouled,Attacking,Was fouled,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalTackle,Defending,Tackles (won),,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,interceptionWon,Defending,Interceptions,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,outfielderBlock,Defending,Blocks,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,dispossessed,Defending,Dispossessed,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,ownGoals,Defending,Own goals,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015521,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
