match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accurateCross,Passing,Accurate crosses,,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,keyPass,Passing,Key passes,,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,fouls,Duels,Fouls committed,2.0,,,,2
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,General,Duels (won),1.0,,,,1
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,touches,Attacking,Touches,19.0,,,,19
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),1.0,,,,1
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,General,Goals,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,General,Assists,1.0,,,,1
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,15.0,,,,15
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,1.0,,,,1
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goals,General,Goals,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goalAssist,General,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,minutesPlayed,General,Minutes played,22.0,,,,22
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goals,Attacking,Goals,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goalAssist,Attacking,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,keyPass,Attacking,Key passes,1.0,,,,1
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalContest,Attacking,Dribbles (successful),,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,touches,Attacking,Touches,7.0,,,,7
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,wasFouled,Attacking,Was fouled,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,interceptionWon,Defending,Interceptions,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ballRecovery,Defending,Ball recoveries,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalClearance,Defending,Clearances,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,outfielderBlock,Defending,Blocks,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,dispossessed,Defending,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accurateCross,Passing,Accurate crosses,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,keyPass,Passing,Key passes,1.0,,,,1
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,wasFouled,Duels,Was fouled,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,fouls,Duels,Fouls committed,2.0,,,,2
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,1515308,Godswill Vadze,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,touches,Attacking,Touches,6.0,,,,6
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,totalClearance,Defending,Clearances,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Passing,Key passes,2.0,,,,2
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Duels,Was fouled,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,fouls,Duels,Fouls committed,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015512,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,touches,Attacking,Touches,7.0,,,,7
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,2.0,,,,2
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015512,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
