match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ballRecovery,Defending,Ball recoveries,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalClearance,Defending,Clearances,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,outfielderBlock,Defending,Blocks,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,dispossessed,Defending,Dispossessed,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ownGoals,Defending,Own goals,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accuratePass,Passing,Accurate passes,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateCross,Passing,Accurate crosses,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,keyPass,Passing,Key passes,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,expectedAssists,Passing,Expected assists,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,total_duels,Duels,Duels (won),0.0,,,,0
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,wasFouled,Duels,Was fouled,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,fouls,Duels,Fouls committed,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,dispossessed,Duels,Dispossessed,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,saves,Goalkeeping,Saves,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,General,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,General,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,General,Accurate passes,20.0,,20.0,100.0,20/20 (100%)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,Attacking,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,Attacking,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Attacking,Key passes,,,,,
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,23.0,,,,23
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,,,,,
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,20.0,,20.0,100.0,20/20 (100%)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,9.0,,9.0,100.0,9/9 (100%)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,3.0,,,,3
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147379,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,General,Goals,1.0,,,,1
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,General,Assists,0.0,,,,0
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,15.0,,29.0,51.724137931034484,15/29 (52%)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,72.0,,,,72
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,Attacking,Goals,1.0,,,,1
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,1.0,,,,1
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,touches,Attacking,Touches,42.0,,,,42
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,1.0,,,,1
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,15.0,,29.0,51.724137931034484,15/29 (52%)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,1.0,,,,1
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,General,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,General,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goals,Attacking,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,touches,Attacking,Touches,66.0,,,,66
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,2.0,,,,2
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ownGoals,Defending,Own goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accuratePass,Passing,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,keyPass,Passing,Key passes,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,fouls,Duels,Fouls committed,1.0,,,,1
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,dispossessed,Duels,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,saves,Goalkeeping,Saves,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,6216,OFK Petrovac,away,1484679,Marko Franeta,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,48.0,,,,48
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,Passing,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,29.0,96.55172413793103,28/29 (97%)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Passing,Key passes,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Duels,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,saves,Goalkeeping,Saves,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,General,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goalAssist,General,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,accuratePass,General,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,goals,Attacking,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,6216,OFK Petrovac,away,57339,Dejan Boljević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
