match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015597,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,saves,Goalkeeping,Saves,,,,,
14015597,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accuratePass,General,Accurate passes,13.0,,30.0,43.333333333333336,13/30 (43%)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,touches,Attacking,Touches,38.0,,,,38
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,interceptionWon,Defending,Interceptions,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalClearance,Defending,Clearances,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accuratePass,Passing,Accurate passes,13.0,,30.0,43.333333333333336,13/30 (43%)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateLongBalls,Passing,Accurate long balls,7.0,,24.0,29.166666666666668,7/24 (29%)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,19.0,26.31578947368421,5/19 (26%)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,saves,Goalkeeping,Saves,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1937361,Lazar Balević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goalAssist,General,Assists,0.0,,,,0
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,touches,Attacking,Touches,36.0,,,,36
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,2.0,,,,2
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,1.0,,,,1
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,5149,FK Napredak Kruševac,away,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,General,Minutes played,76.0,,,,76
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,touches,Attacking,Touches,42.0,,,,42
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,8.0,,,,8
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,fouls,Duels,Fouls committed,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,General,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,touches,Attacking,Touches,56.0,,,,56
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalClearance,Defending,Clearances,11.0,,,,11
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,outfielderBlock,Defending,Blocks,4.0,,,,4
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accuratePass,Passing,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,20.0,85.0,17/20 (85%)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1846384,Lazar Miladinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,53.0,,,,53
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,1.0,,,,1
