match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015604,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,General,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,General,Tackles (won),,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,General,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,General,Minutes played,80.0,,,,80
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goals,Attacking,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,shotOffTarget,Attacking,Shots off target,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Attacking,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,touches,Attacking,Touches,31.0,,,,31
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalTackle,Defending,Tackles (won),,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalClearance,Defending,Clearances,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,outfielderBlock,Defending,Blocks,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Defending,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ownGoals,Defending,Own goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accuratePass,Passing,Accurate passes,17.0,,19.0,89.47368421052632,17/19 (89%)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,keyPass,Passing,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,expectedAssists,Passing,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,fouls,Duels,Fouls committed,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,dispossessed,Duels,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,saves,Goalkeeping,Saves,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,1013994,Sylvester Jasper,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,General,Goals,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,General,Minutes played,86.0,,,,86
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,Attacking,Goals,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,31.0,,,,31
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,3.0,,,,3
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),4.0,,,,4
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,touches,Attacking,Touches,20.0,,,,20
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,General,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,General,Duels (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goals,Attacking,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,touches,Attacking,Touches,6.0,,,,6
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Passing,Key passes,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,Duels,Duels (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015604,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goals,General,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goalAssist,General,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalTackle,General,Tackles (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goals,Attacking,Goals,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,expectedGoals,Attacking,Expected goals,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,expectedAssists,Attacking,Expected assists,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,keyPass,Attacking,Key passes,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,touches,Attacking,Touches,5.0,,,,5
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,wasFouled,Attacking,Was fouled,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,interceptionWon,Defending,Interceptions,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,ballRecovery,Defending,Ball recoveries,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalClearance,Defending,Clearances,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,outfielderBlock,Defending,Blocks,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,dispossessed,Defending,Dispossessed,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015604,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,ownGoals,Defending,Own goals,,,,,
