match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accuratePass,Passing,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateLongBalls,Passing,Accurate long balls,11.0,,20.0,55.00000000000001,11/20 (55%)
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateCross,Passing,Accurate crosses,,,,,
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateOwnHalfPasses,Passing,Passes own half,19.0,,25.0,76.0,19/25 (76%)
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,keyPass,Passing,Key passes,,,,,
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,total_duels,Duels,Duels (won),0.0,,,,0
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,wasFouled,Duels,Was fouled,,,,,
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,fouls,Duels,Fouls committed,,,,,
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,dispossessed,Duels,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,saves,Goalkeeping,Saves,3.0,,,,3
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,touches,Attacking,Touches,54.0,,,,54
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,28.0,,36.0,77.77777777777779,28/36 (78%)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,1.0,,,,1
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,59.0,,,,59
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,32.0,93.75,30/32 (94%)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,43.0,,55.0,78.18181818181819,43/55 (78%)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,touches,Attacking,Touches,72.0,,,,72
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,8.0,,,,8
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,43.0,,55.0,78.18181818181819,43/55 (78%)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,29.0,89.65517241379311,26/29 (90%)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,26.0,65.38461538461539,17/26 (65%)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,touches,Attacking,Touches,20.0,,,,20
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,dispossessed,Defending,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ownGoals,Defending,Own goals,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,988549,Bojica Nikčević,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,,,,,
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,touches,Attacking,Touches,33.0,,,,33
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,,,,,
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,2.0,,,,2
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015496,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,,,,,
