match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,wasFouled,Duels,Was fouled,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,fouls,Duels,Fouls committed,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,dispossessed,Duels,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,saves,Goalkeeping,Saves,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,goals,General,Goals,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,goalAssist,General,Assists,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,totalTackle,General,Tackles (won),,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,accuratePass,General,Accurate passes,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,total_duels,General,Duels (won),0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,minutesPlayed,General,Minutes played,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,goals,Attacking,Goals,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,totalShots,Attacking,Shots (on target),,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,shotOffTarget,Attacking,Shots off target,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,expectedGoals,Attacking,Expected goals,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,goalAssist,Attacking,Assists,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,expectedAssists,Attacking,Expected assists,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,keyPass,Attacking,Key passes,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,totalContest,Attacking,Dribbles (successful),,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,touches,Attacking,Touches,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,wasFouled,Attacking,Was fouled,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,totalTackle,Defending,Tackles (won),,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,interceptionWon,Defending,Interceptions,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,ballRecovery,Defending,Ball recoveries,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,totalClearance,Defending,Clearances,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,outfielderBlock,Defending,Blocks,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,dispossessed,Defending,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,ownGoals,Defending,Own goals,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,accuratePass,Passing,Accurate passes,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,accurateCross,Passing,Accurate crosses,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,keyPass,Passing,Key passes,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,expectedAssists,Passing,Expected assists,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,total_duels,Duels,Duels (won),0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,wasFouled,Duels,Was fouled,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,fouls,Duels,Fouls committed,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,dispossessed,Duels,Dispossessed,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,saves,Goalkeeping,Saves,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,5143,FK Budućnost Podgorica,home,2081027,Petar Vujović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,General,Goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,General,Assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,General,Minutes played,90.0,,,,90
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,goals,Attacking,Goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,shotOffTarget,Attacking,Shots off target,,,,,
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,goalAssist,Attacking,Assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Attacking,Key passes,,,,,
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,touches,Attacking,Touches,31.0,,,,31
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,interceptionWon,Defending,Interceptions,2.0,,,,2
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalClearance,Defending,Clearances,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Defending,Dispossessed,,,,,
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,ownGoals,Defending,Own goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateLongBalls,Passing,Accurate long balls,10.0,,16.0,62.5,10/16 (62%)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,keyPass,Passing,Key passes,,,,,
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,wasFouled,Duels,Was fouled,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,fouls,Duels,Fouls committed,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,dispossessed,Duels,Dispossessed,,,,,
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,saves,Goalkeeping,Saves,4.0,,,,4
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15558703,6216,OFK Petrovac,away,188987,Marko Kordić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,General,Goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,General,Assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,General,Duels (won),8.0,0.0,,,8 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),8.0,0.0,,,8 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,Attacking,Goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,0.51,,,,0.51
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,5.0,,,,5
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,touches,Attacking,Touches,29.0,,,,29
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,3.0,,,,3
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,5.0,,,,5
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,0.51,,,,0.51
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),8.0,0.0,,,8 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,1.0,,,,1
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,2.0,,,,2
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,General,Goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,General,Assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,General,Accurate passes,22.0,,25.0,88.0,22/25 (88%)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,General,Minutes played,90.0,,,,90
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goals,Attacking,Goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,shotOffTarget,Attacking,Shots off target,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goalAssist,Attacking,Assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Attacking,Key passes,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,touches,Attacking,Touches,34.0,,,,34
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalClearance,Defending,Clearances,4.0,,,,4
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Defending,Dispossessed,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ownGoals,Defending,Own goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accuratePass,Passing,Accurate passes,22.0,,25.0,88.0,22/25 (88%)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,keyPass,Passing,Key passes,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,wasFouled,Duels,Was fouled,0.0,,,,0
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,fouls,Duels,Fouls committed,2.0,,,,2
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,dispossessed,Duels,Dispossessed,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,saves,Goalkeeping,Saves,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558703,6216,OFK Petrovac,away,55534,Aleksandar Kapisoda,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,General,Goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,General,Assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,accuratePass,General,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,goals,Attacking,Goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,shotOffTarget,Attacking,Shots off target,,,,,
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,goalAssist,Attacking,Assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,keyPass,Attacking,Key passes,,,,,
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,touches,Attacking,Touches,45.0,,,,45
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,totalClearance,Defending,Clearances,8.0,,,,8
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,dispossessed,Defending,Dispossessed,,,,,
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15558703,6216,OFK Petrovac,away,986362,Marko Merdović,D,ownGoals,Defending,Own goals,0.0,,,,0
