match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,General,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,General,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goals,Attacking,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalShots,Attacking,Shots (on target),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalTackle,Defending,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,interceptionWon,Defending,Interceptions,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ballRecovery,Defending,Ball recoveries,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalClearance,Defending,Clearances,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,outfielderBlock,Defending,Blocks,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Defending,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ownGoals,Defending,Own goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accuratePass,Passing,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateCross,Passing,Accurate crosses,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,keyPass,Passing,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,expectedAssists,Passing,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,total_duels,Duels,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,wasFouled,Duels,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,fouls,Duels,Fouls committed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,dispossessed,Duels,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,saves,Goalkeeping,Saves,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,57363,Vladan Giljen,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goals,General,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,minutesPlayed,General,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goals,Attacking,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalTackle,Defending,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,interceptionWon,Defending,Interceptions,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ballRecovery,Defending,Ball recoveries,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalClearance,Defending,Clearances,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,outfielderBlock,Defending,Blocks,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,dispossessed,Defending,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ownGoals,Defending,Own goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accuratePass,Passing,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateCross,Passing,Accurate crosses,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,keyPass,Passing,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,expectedAssists,Passing,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,total_duels,Duels,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,wasFouled,Duels,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,fouls,Duels,Fouls committed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,dispossessed,Duels,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,saves,Goalkeeping,Saves,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1149283,Milos Vracar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,General,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goals,Attacking,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalTackle,Defending,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,interceptionWon,Defending,Interceptions,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ballRecovery,Defending,Ball recoveries,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalClearance,Defending,Clearances,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,outfielderBlock,Defending,Blocks,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Defending,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ownGoals,Defending,Own goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accuratePass,Passing,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateCross,Passing,Accurate crosses,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,keyPass,Passing,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,expectedAssists,Passing,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,total_duels,Duels,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,wasFouled,Duels,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,fouls,Duels,Fouls committed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,dispossessed,Duels,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,saves,Goalkeeping,Saves,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,138937,Boris Kopitović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goals,General,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goals,Attacking,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalTackle,Defending,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,interceptionWon,Defending,Interceptions,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ballRecovery,Defending,Ball recoveries,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalClearance,Defending,Clearances,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,outfielderBlock,Defending,Blocks,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,dispossessed,Defending,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ownGoals,Defending,Own goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accuratePass,Passing,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateCross,Passing,Accurate crosses,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,keyPass,Passing,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,expectedAssists,Passing,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,total_duels,Duels,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,wasFouled,Duels,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,fouls,Duels,Fouls committed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,dispossessed,Duels,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,saves,Goalkeeping,Saves,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,893161,Anto Babić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,1.0,,,,1
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,1.0,,,,1
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),,,,,
