match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,5.0,,,,5
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5144,FK Javor Ivanjica,away,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,General,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,General,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,touches,Attacking,Touches,59.0,,,,59
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,keyPass,Passing,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5144,FK Javor Ivanjica,away,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,touches,Attacking,Touches,41.0,,,,41
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goals,General,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goalAssist,General,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalTackle,General,Tackles (won),,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,total_duels,General,Duels (won),3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,keyPass,Attacking,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,touches,Attacking,Touches,33.0,,,,33
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,wasFouled,Attacking,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalTackle,Defending,Tackles (won),,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,interceptionWon,Defending,Interceptions,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,outfielderBlock,Defending,Blocks,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ownGoals,Defending,Own goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,keyPass,Passing,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,expectedAssists,Passing,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,total_duels,Duels,Duels (won),3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,wasFouled,Duels,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,fouls,Duels,Fouls committed,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,saves,Goalkeeping,Saves,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,touches,Attacking,Touches,54.0,,,,54
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,7.0,,,,7
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5144,FK Javor Ivanjica,away,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,60.0,,,,60
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
