match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,expectedGoals,Attacking,Expected goals,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goalAssist,Attacking,Assists,0.0,,,,0
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,expectedAssists,Attacking,Expected assists,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,keyPass,Attacking,Key passes,1.0,,,,1
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,touches,Attacking,Touches,49.0,,,,49
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalClearance,Defending,Clearances,2.0,,,,2
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,outfielderBlock,Defending,Blocks,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ownGoals,Defending,Own goals,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accuratePass,Passing,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accurateCross,Passing,Accurate crosses,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,keyPass,Passing,Key passes,1.0,,,,1
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,expectedAssists,Passing,Expected assists,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,fouls,Duels,Fouls committed,3.0,,,,3
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,saves,Goalkeeping,Saves,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,goals,General,Goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,goalAssist,General,Assists,0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalTackle,General,Tackles (won),,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accuratePass,General,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,goals,Attacking,Goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,expectedGoals,Attacking,Expected goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,goalAssist,Attacking,Assists,0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,expectedAssists,Attacking,Expected assists,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,keyPass,Attacking,Key passes,3.0,,,,3
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,touches,Attacking,Touches,39.0,,,,39
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalTackle,Defending,Tackles (won),,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalClearance,Defending,Clearances,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,outfielderBlock,Defending,Blocks,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,ownGoals,Defending,Own goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accuratePass,Passing,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateCross,Passing,Accurate crosses,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,keyPass,Passing,Key passes,3.0,,,,3
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,expectedAssists,Passing,Expected assists,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,fouls,Duels,Fouls committed,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,saves,Goalkeeping,Saves,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,80.0,,,,80
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,25.0,,,,25
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,23.0,,25.0,92.0,23/25 (92%)
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,General,Duels (won),0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,touches,Attacking,Touches,30.0,,,,30
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,23.0,,25.0,92.0,23/25 (92%)
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,14.0,100.0,14/14 (100%)
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Passing,Key passes,1.0,,,,1
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,10.0,,,,10
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,,,,,
14015492,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
