match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ownGoals,Defending,Own goals,,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateCross,Passing,Accurate crosses,,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,keyPass,Passing,Key passes,2.0,,,,2
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,expectedAssists,Passing,Expected assists,,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,fouls,Duels,Fouls committed,1.0,,,,1
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,saves,Goalkeeping,Saves,,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015540,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,goals,General,Goals,1.0,,,,1
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,goalAssist,General,Assists,0.0,,,,0
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,totalTackle,General,Tackles (won),,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,General,Minutes played,57.0,,,,57
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,goals,Attacking,Goals,1.0,,,,1
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,shotOffTarget,Attacking,Shots off target,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedGoals,Attacking,Expected goals,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,goalAssist,Attacking,Assists,0.0,,,,0
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedAssists,Attacking,Expected assists,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,keyPass,Attacking,Key passes,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,totalContest,Attacking,Dribbles (successful),,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,touches,Attacking,Touches,15.0,,,,15
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,keyPass,Passing,Key passes,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,fouls,Duels,Fouls committed,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015540,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,General,Duels (won),1.0,,,,1
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,33.0,,,,33
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,touches,Attacking,Touches,5.0,,,,5
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),1.0,,,,1
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015540,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goals,General,Goals,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalTackle,General,Tackles (won),,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,total_duels,General,Duels (won),0.0,,,,0
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goals,Attacking,Goals,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,keyPass,Attacking,Key passes,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,touches,Attacking,Touches,7.0,,,,7
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalClearance,Defending,Clearances,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ownGoals,Defending,Own goals,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accurateCross,Passing,Accurate crosses,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,keyPass,Passing,Key passes,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,fouls,Duels,Fouls committed,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,saves,Goalkeeping,Saves,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015540,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goals,General,Goals,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goalAssist,General,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalTackle,General,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,total_duels,General,Duels (won),0.0,,,,0
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,minutesPlayed,General,Minutes played,18.0,,,,18
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goals,Attacking,Goals,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,expectedGoals,Attacking,Expected goals,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,expectedAssists,Attacking,Expected assists,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,keyPass,Attacking,Key passes,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,touches,Attacking,Touches,11.0,,,,11
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,wasFouled,Attacking,Was fouled,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalTackle,Defending,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,interceptionWon,Defending,Interceptions,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,dispossessed,Defending,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,ownGoals,Defending,Own goals,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accurateCross,Passing,Accurate crosses,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,keyPass,Passing,Key passes,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,expectedAssists,Passing,Expected assists,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,wasFouled,Duels,Was fouled,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,fouls,Duels,Fouls committed,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,dispossessed,Duels,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,saves,Goalkeeping,Saves,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015540,5153,OFK Beograd,home,1104742,Uroš Lazić,D,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,goals,General,Goals,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,General,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,General,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,touches,Attacking,Touches,13.0,,,,13
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,ownGoals,Defending,Own goals,,,,,
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015540,5153,OFK Beograd,home,94538,Saša Marković,M,accurateCross,Passing,Accurate crosses,,,,,
