match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goals,General,Goals,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goalAssist,General,Assists,0.0,,,,0
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalTackle,General,Tackles (won),,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accuratePass,General,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goals,Attacking,Goals,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,keyPass,Attacking,Key passes,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,touches,Attacking,Touches,35.0,,,,35
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalTackle,Defending,Tackles (won),,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,interceptionWon,Defending,Interceptions,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalClearance,Defending,Clearances,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,outfielderBlock,Defending,Blocks,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,ownGoals,Defending,Own goals,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accuratePass,Passing,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accurateCross,Passing,Accurate crosses,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,keyPass,Passing,Key passes,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,expectedAssists,Passing,Expected assists,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,fouls,Duels,Fouls committed,2.0,,,,2
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,saves,Goalkeeping,Saves,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,1925,FK Vojvodina,home,1020116,Yusuf Bamidele,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,General,Goals,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,General,Assists,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,General,Tackles (won),,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,General,Minutes played,69.0,,,,69
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goals,Attacking,Goals,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goalAssist,Attacking,Assists,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,touches,Attacking,Touches,35.0,,,,35
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,2.0,,,,2
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,General,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,touches,Attacking,Touches,13.0,,,,13
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Passing,Key passes,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,saves,Goalkeeping,Saves,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goals,General,Goals,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goals,Attacking,Goals,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,touches,Attacking,Touches,16.0,,,,16
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,keyPass,Passing,Key passes,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,fouls,Duels,Fouls committed,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,General,Goals,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,General,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,General,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,touches,Attacking,Touches,8.0,,,,8
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,totalClearance,Defending,Clearances,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,,,4.0,,/4
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,keyPass,Passing,Key passes,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,fouls,Duels,Fouls committed,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,dispossessed,Duels,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015388,5150,FK Vojvodina,home,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
