match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,keyPass,Passing,Key passes,,,,,
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,saves,Goalkeeping,Saves,1.0,,,,1
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147372,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goals,General,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goalAssist,General,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accuratePass,General,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,minutesPlayed,General,Minutes played,75.0,,,,75
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goals,Attacking,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,shotOffTarget,Attacking,Shots off target,,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goalAssist,Attacking,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedAssists,Attacking,Expected assists,0.18,,,,0.18
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,keyPass,Attacking,Key passes,1.0,,,,1
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,touches,Attacking,Touches,29.0,,,,29
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalClearance,Defending,Clearances,1.0,,,,1
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,dispossessed,Defending,Dispossessed,,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ownGoals,Defending,Own goals,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accuratePass,Passing,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,14.0,50.0,7/14 (50%)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,keyPass,Passing,Key passes,1.0,,,,1
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,expectedAssists,Passing,Expected assists,0.18,,,,0.18
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,fouls,Duels,Fouls committed,0.0,,,,0
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,dispossessed,Duels,Dispossessed,,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,saves,Goalkeeping,Saves,,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,D,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,General,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,General,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,General,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goals,Attacking,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedGoals,Attacking,Expected goals,0.23,,,,0.23
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goalAssist,Attacking,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Attacking,Key passes,1.0,,,,1
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,touches,Attacking,Touches,63.0,,,,63
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalClearance,Defending,Clearances,5.0,,,,5
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Defending,Dispossessed,,,,,
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ownGoals,Defending,Own goals,0.0,,,,0
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accuratePass,Passing,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,keyPass,Passing,Key passes,1.0,,,,1
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,expectedAssists,Passing,Expected assists,0.2,,,,0.2
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,fouls,Duels,Fouls committed,1.0,,,,1
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,dispossessed,Duels,Dispossessed,,,,,
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,saves,Goalkeeping,Saves,,,,,
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,327162,Mladost DG,away,1036138,Jovan Vujisic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,General,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,General,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,General,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,goals,Attacking,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Attacking,Key passes,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,touches,Attacking,Touches,51.0,,,,51
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Defending,Dispossessed,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,accuratePass,Passing,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateLongBalls,Passing,Accurate long balls,7.0,,13.0,53.84615384615385,7/13 (54%)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,16.0,68.75,11/16 (69%)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,keyPass,Passing,Key passes,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,dispossessed,Duels,Dispossessed,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,saves,Goalkeeping,Saves,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,General,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,General,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,9.0,,18.0,50.0,9/18 (50%)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,69.0,,,,69
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,Attacking,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,touches,Attacking,Touches,31.0,,,,31
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,9.0,,18.0,50.0,9/18 (50%)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,,,,,
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goals,General,Goals,0.0,,,,0
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goalAssist,General,Assists,0.0,,,,0
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,minutesPlayed,General,Minutes played,53.0,,,,53
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goals,Attacking,Goals,0.0,,,,0
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147372,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,0.0,,,,0
