match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015523,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,General,Assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,General,Duels (won),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,touches,Attacking,Touches,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,General,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,General,Accurate passes,21.0,,22.0,95.45454545454545,21/22 (95%)
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,General,Duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Attacking,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,touches,Attacking,Touches,32.0,,,,32
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Attacking,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,Defending,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,interceptionWon,Defending,Interceptions,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,totalClearance,Defending,Clearances,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,Passing,Accurate passes,21.0,,22.0,95.45454545454545,21/22 (95%)
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateCross,Passing,Accurate crosses,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,Duels,Duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,saves,Goalkeeping,Saves,4.0,,,,4
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,46.0,,49.0,93.87755102040816,46/49 (94%)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,touches,Attacking,Touches,70.0,,,,70
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,46.0,,49.0,93.87755102040816,46/49 (94%)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,36.0,91.66666666666666,33/36 (92%)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,General,Accurate passes,59.0,,64.0,92.1875,59/64 (92%)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Attacking,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,touches,Attacking,Touches,67.0,,,,67
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Attacking,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,interceptionWon,Defending,Interceptions,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalClearance,Defending,Clearances,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,Passing,Accurate passes,59.0,,64.0,92.1875,59/64 (92%)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateCross,Passing,Accurate crosses,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,32.0,87.5,28/32 (88%)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,32.0,96.875,31/32 (97%)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Passing,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Duels,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,fouls,Duels,Fouls committed,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,General,Accurate passes,69.0,,76.0,90.78947368421053,69/76 (91%)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Attacking,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,touches,Attacking,Touches,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,interceptionWon,Defending,Interceptions,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalClearance,Defending,Clearances,4.0,,,,4
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,Passing,Accurate passes,69.0,,76.0,90.78947368421053,69/76 (91%)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateCross,Passing,Accurate crosses,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,33.0,93.93939393939394,31/33 (94%)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,38.0,,43.0,88.37209302325581,38/43 (88%)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Passing,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
