match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,touches,Attacking,Touches,39.0,,,,39
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,12.0,,,,12
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goalAssist,General,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalTackle,General,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accuratePass,General,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalContest,Attacking,Dribbles (successful),,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,touches,Attacking,Touches,34.0,,,,34
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalTackle,Defending,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalClearance,Defending,Clearances,10.0,,,,10
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accuratePass,Passing,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,6.0,,/6
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,fouls,Duels,Fouls committed,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goalAssist,General,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,touches,Attacking,Touches,42.0,,,,42
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,interceptionWon,Defending,Interceptions,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalClearance,Defending,Clearances,10.0,,,,10
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,fouls,Duels,Fouls committed,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,989351,Ranko Jokić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,touches,Attacking,Touches,32.0,,,,32
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,keyPass,Passing,Key passes,2.0,,,,2
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,touches,Attacking,Touches,33.0,,,,33
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
