match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,interceptionWon,Defending,Interceptions,2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalClearance,Defending,Clearances,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Defending,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ownGoals,Defending,Own goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Passing,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,fouls,Duels,Fouls committed,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Duels,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,saves,Goalkeeping,Saves,2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goals,General,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goalAssist,General,Assists,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accuratePass,General,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,total_duels,General,Duels (won),22.0,9.0,,,22 (9)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ground_duels_total,General,Ground duels (won),20.0,7.0,,,20 (7)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goals,Attacking,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goalAssist,Attacking,Assists,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedAssists,Attacking,Expected assists,0.51,,,,0.51
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,keyPass,Attacking,Key passes,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,touches,Attacking,Touches,30.0,,,,30
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalClearance,Defending,Clearances,2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,dispossessed,Defending,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accuratePass,Passing,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,keyPass,Passing,Key passes,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,expectedAssists,Passing,Expected assists,0.51,,,,0.51
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,total_duels,Duels,Duels (won),22.0,9.0,,,22 (9)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,ground_duels_total,Duels,Ground duels (won),20.0,7.0,,,20 (7)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,fouls,Duels,Fouls committed,2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,dispossessed,Duels,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,saves,Goalkeeping,Saves,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,General,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,General,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,General,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,Attacking,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Attacking,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,touches,Attacking,Touches,31.0,,,,31
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,interceptionWon,Defending,Interceptions,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalClearance,Defending,Clearances,8.0,,,,8
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,19.0,78.94736842105263,15/19 (79%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,4.0,,/4
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,General,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,General,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,touches,Attacking,Touches,35.0,,,,35
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalClearance,Defending,Clearances,5.0,,,,5
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accuratePass,Passing,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,keyPass,Passing,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,807581,Miloš Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,General,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,General,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,General,Accurate passes,17.0,,25.0,68.0,17/25 (68%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,60.0,,,,60
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,28.0,,,,28
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,3.0,,,,3
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
