match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,fouls,Duels,Fouls committed,1.0,,,,1
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,dispossessed,Duels,Dispossessed,,,,,
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,saves,Goalkeeping,Saves,,,,,
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015430,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goals,General,Goals,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goalAssist,General,Assists,0.0,,,,0
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalTackle,General,Tackles (won),,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accuratePass,General,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goals,Attacking,Goals,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,0.0,,,,0
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,touches,Attacking,Touches,35.0,,,,35
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,1.0,,,,1
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015430,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,General,Assists,1.0,,,,1
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),2.0,,,,2
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,1.0,,,,1
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,2.0,,,,2
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,touches,Attacking,Touches,23.0,,,,23
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,3.0,,,,3
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,2.0,,,,2
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),2.0,,,,2
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015430,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,goals,General,Goals,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,goalAssist,General,Assists,0.0,,,,0
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,goals,Attacking,Goals,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedGoals,Attacking,Expected goals,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedAssists,Attacking,Expected assists,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,keyPass,Attacking,Key passes,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,touches,Attacking,Touches,17.0,,,,17
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,wasFouled,Attacking,Was fouled,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,interceptionWon,Defending,Interceptions,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalClearance,Defending,Clearances,4.0,,,,4
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,outfielderBlock,Defending,Blocks,3.0,,,,3
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,dispossessed,Defending,Dispossessed,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,ownGoals,Defending,Own goals,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateCross,Passing,Accurate crosses,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,keyPass,Passing,Key passes,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedAssists,Passing,Expected assists,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,wasFouled,Duels,Was fouled,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,fouls,Duels,Fouls committed,1.0,,,,1
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,dispossessed,Duels,Dispossessed,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,saves,Goalkeeping,Saves,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015430,308176,FK IMT Beograd,home,314246,Luka Luković,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,General,Assists,0.0,,,,0
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),1.0,,,,1
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,Attacking,Goals,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedGoals,Attacking,Expected goals,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,Attacking,Assists,0.0,,,,0
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Attacking,Expected assists,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Attacking,Key passes,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalContest,Attacking,Dribbles (successful),,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,touches,Attacking,Touches,9.0,,,,9
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Attacking,Was fouled,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,Defending,Tackles (won),,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,interceptionWon,Defending,Interceptions,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalClearance,Defending,Clearances,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Defending,Dispossessed,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ownGoals,Defending,Own goals,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateCross,Passing,Accurate crosses,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Passing,Key passes,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Passing,Expected assists,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,Duels,Duels (won),1.0,,,,1
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Duels,Was fouled,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,fouls,Duels,Fouls committed,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Duels,Dispossessed,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,saves,Goalkeeping,Saves,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015430,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,General,Duels (won),0.0,,,,0
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,touches,Attacking,Touches,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,,,,,
14015430,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
