match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,goals,Attacking,Goals,1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,totalShots,Attacking,Shots (on target),4.0,3.0,,,4 (3)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,expectedGoals,Attacking,Expected goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,expectedAssists,Attacking,Expected assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,keyPass,Attacking,Key passes,2.0,,,,2
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,touches,Attacking,Touches,59.0,,,,59
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,interceptionWon,Defending,Interceptions,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,totalClearance,Defending,Clearances,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,outfielderBlock,Defending,Blocks,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,ownGoals,Defending,Own goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,accuratePass,Passing,Accurate passes,24.0,,28.0,85.71428571428571,24/28 (86%)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,22.0,81.81818181818183,18/22 (82%)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,keyPass,Passing,Key passes,2.0,,,,2
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,expectedAssists,Passing,Expected assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,fouls,Duels,Fouls committed,1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,saves,Goalkeeping,Saves,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,goals,General,Goals,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,goalAssist,General,Assists,0.0,,,,0
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,totalTackle,General,Tackles (won),,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,accuratePass,General,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,touches,Attacking,Touches,22.0,,,,22
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,wasFouled,Attacking,Was fouled,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,totalTackle,Defending,Tackles (won),,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,totalClearance,Defending,Clearances,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,dispossessed,Defending,Dispossessed,5.0,,,,5
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,accuratePass,Passing,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,wasFouled,Duels,Was fouled,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,dispossessed,Duels,Dispossessed,5.0,,,,5
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,3248,FK TSC Bačka Topola,home,997191,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goals,General,Goals,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goalAssist,General,Assists,0.0,,,,0
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goals,Attacking,Goals,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,shotOffTarget,Attacking,Shots off target,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedGoals,Attacking,Expected goals,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goalAssist,Attacking,Assists,0.0,,,,0
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedAssists,Attacking,Expected assists,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,keyPass,Attacking,Key passes,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalContest,Attacking,Dribbles (successful),,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,touches,Attacking,Touches,7.0,,,,7
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,wasFouled,Attacking,Was fouled,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,interceptionWon,Defending,Interceptions,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ballRecovery,Defending,Ball recoveries,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalClearance,Defending,Clearances,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,outfielderBlock,Defending,Blocks,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,dispossessed,Defending,Dispossessed,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ownGoals,Defending,Own goals,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateCross,Passing,Accurate crosses,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,keyPass,Passing,Key passes,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,expectedAssists,Passing,Expected assists,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,wasFouled,Duels,Was fouled,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,fouls,Duels,Fouls committed,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,dispossessed,Duels,Dispossessed,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,saves,Goalkeeping,Saves,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,382024,FK TSC Bačka Topola,home,851599,Tyrone Conraad,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goalAssist,General,Assists,0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,13.0,,,,13
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goals,Attacking,Goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,expectedGoals,Attacking,Expected goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,expectedAssists,Attacking,Expected assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,keyPass,Attacking,Key passes,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,touches,Attacking,Touches,13.0,,,,13
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,wasFouled,Attacking,Was fouled,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalTackle,Defending,Tackles (won),,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,interceptionWon,Defending,Interceptions,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalClearance,Defending,Clearances,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,outfielderBlock,Defending,Blocks,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,dispossessed,Defending,Dispossessed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ownGoals,Defending,Own goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,6.0,,,,6
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015421,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
