match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,touches,Attacking,Touches,89.0,,,,89
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,65.0,,75.0,86.66666666666667,65/75 (87%)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,55.0,,57.0,96.49122807017544,55/57 (96%)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accuratePass,General,Accurate passes,76.0,,90.0,84.44444444444444,76/90 (84%)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,touches,Attacking,Touches,95.0,,,,95
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accuratePass,Passing,Accurate passes,76.0,,90.0,84.44444444444444,76/90 (84%)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,16.0,25.0,4/16 (25%)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateOwnHalfPasses,Passing,Passes own half,61.0,,67.0,91.04477611940298,61/67 (91%)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,fouls,Duels,Fouls committed,3.0,,,,3
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1146281,Nemanja Vidojević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,touches,Attacking,Touches,50.0,,,,50
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalClearance,Defending,Clearances,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1017661,Marko Konatar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accuratePass,General,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,touches,Attacking,Touches,37.0,,,,37
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accuratePass,Passing,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,21.0,100.0,21/21 (100%)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,keyPass,Attacking,Key passes,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,touches,Attacking,Touches,23.0,,,,23
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,ballRecovery,Defending,Ball recoveries,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,keyPass,Passing,Key passes,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,expectedAssists,Passing,Expected assists,,,,,
