match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,goals,General,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,goalAssist,General,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,totalTackle,General,Tackles (won),1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,goals,Attacking,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,expectedGoals,Attacking,Expected goals,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,goalAssist,Attacking,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,expectedAssists,Attacking,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,keyPass,Attacking,Key passes,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,touches,Attacking,Touches,39.0,,,,39
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,interceptionWon,Defending,Interceptions,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,totalClearance,Defending,Clearances,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,outfielderBlock,Defending,Blocks,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,ownGoals,Defending,Own goals,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,accurateCross,Passing,Accurate crosses,4.0,,8.0,50.0,4/8 (50%)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,keyPass,Passing,Key passes,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,expectedAssists,Passing,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,fouls,Duels,Fouls committed,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,saves,Goalkeeping,Saves,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,282203,FK Železničar Pančevo,home,2239937,Simão Pedro,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,General,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,General,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,General,Tackles (won),,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,General,Minutes played,80.0,,,,80
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goals,Attacking,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedGoals,Attacking,Expected goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goalAssist,Attacking,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Attacking,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Attacking,Key passes,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalContest,Attacking,Dribbles (successful),,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,touches,Attacking,Touches,29.0,,,,29
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalTackle,Defending,Tackles (won),,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,282203,FK Železničar Pančevo,home,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goals,General,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goalAssist,General,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalTackle,General,Tackles (won),,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goals,Attacking,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,keyPass,Attacking,Key passes,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,touches,Attacking,Touches,12.0,,,,12
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalTackle,Defending,Tackles (won),,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalClearance,Defending,Clearances,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,outfielderBlock,Defending,Blocks,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,dispossessed,Defending,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ownGoals,Defending,Own goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,keyPass,Passing,Key passes,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,expectedAssists,Passing,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,fouls,Duels,Fouls committed,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,dispossessed,Duels,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,saves,Goalkeeping,Saves,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,282203,FK Železničar Pančevo,home,1427157,Stefan Mitrovic,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goals,General,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goalAssist,General,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalTackle,General,Tackles (won),,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accuratePass,General,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,minutesPlayed,General,Minutes played,14.0,,,,14
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goals,Attacking,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,shotOffTarget,Attacking,Shots off target,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedGoals,Attacking,Expected goals,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goalAssist,Attacking,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedAssists,Attacking,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,keyPass,Attacking,Key passes,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,touches,Attacking,Touches,19.0,,,,19
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Attacking,Was fouled,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalTackle,Defending,Tackles (won),,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ballRecovery,Defending,Ball recoveries,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalClearance,Defending,Clearances,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,outfielderBlock,Defending,Blocks,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Defending,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ownGoals,Defending,Own goals,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accuratePass,Passing,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,keyPass,Passing,Key passes,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedAssists,Passing,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goals,General,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goals,Attacking,Goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,touches,Attacking,Touches,5.0,,,,5
14015587,282203,FK Železničar Pančevo,home,1500279,Dusan Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
