match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,expectedAssists,Passing,Expected assists,,,,,
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,fouls,Duels,Fouls committed,,,,,
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,saves,Goalkeeping,Saves,,,,,
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015580,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goals,General,Goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goals,Attacking,Goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,keyPass,Attacking,Key passes,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,touches,Attacking,Touches,15.0,,,,15
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,wasFouled,Attacking,Was fouled,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalClearance,Defending,Clearances,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,ownGoals,Defending,Own goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,keyPass,Passing,Key passes,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,expectedAssists,Passing,Expected assists,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,wasFouled,Duels,Was fouled,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,fouls,Duels,Fouls committed,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,saves,Goalkeeping,Saves,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015580,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,General,Assists,0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedGoals,Attacking,Expected goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Attacking,Expected assists,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Attacking,Key passes,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,touches,Attacking,Touches,11.0,,,,11
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Attacking,Was fouled,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,interceptionWon,Defending,Interceptions,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalClearance,Defending,Clearances,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,outfielderBlock,Defending,Blocks,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Defending,Dispossessed,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ownGoals,Defending,Own goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateCross,Passing,Accurate crosses,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Passing,Key passes,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Passing,Expected assists,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Duels,Was fouled,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Duels,Dispossessed,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,saves,Goalkeeping,Saves,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015580,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goalAssist,General,Assists,0.0,,,,0
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,touches,Attacking,Touches,25.0,,,,25
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015580,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,goals,General,Goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,goalAssist,General,Assists,0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,totalTackle,General,Tackles (won),,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,goals,Attacking,Goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,expectedGoals,Attacking,Expected goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,goalAssist,Attacking,Assists,0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,expectedAssists,Attacking,Expected assists,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,keyPass,Attacking,Key passes,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,totalContest,Attacking,Dribbles (successful),,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,touches,Attacking,Touches,15.0,,,,15
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,wasFouled,Attacking,Was fouled,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,totalTackle,Defending,Tackles (won),,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,interceptionWon,Defending,Interceptions,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,totalClearance,Defending,Clearances,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,outfielderBlock,Defending,Blocks,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,dispossessed,Defending,Dispossessed,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,ownGoals,Defending,Own goals,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,accurateCross,Passing,Accurate crosses,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,keyPass,Passing,Key passes,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,expectedAssists,Passing,Expected assists,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,wasFouled,Duels,Was fouled,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,fouls,Duels,Fouls committed,1.0,,,,1
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,dispossessed,Duels,Dispossessed,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,saves,Goalkeeping,Saves,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015580,111127,FK Radnik Surdulica,home,1046939,Ayouba Kosiah,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,General,Goals,,,,,
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,General,Assists,0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,Attacking,Goals,,,,,
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedGoals,Attacking,Expected goals,,,,,
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,Attacking,Assists,0.0,,,,0
14015580,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Attacking,Expected assists,,,,,
