match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,58.0,,,,58
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,17.0,,,,17
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,21.0,61.904761904761905,13/21 (62%)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),24.0,10.0,,,24 (10)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),21.0,7.0,,,21 (7)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goals,General,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goalAssist,General,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accuratePass,General,Accurate passes,29.0,,43.0,67.44186046511628,29/43 (67%)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goals,Attacking,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,keyPass,Attacking,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,touches,Attacking,Touches,58.0,,,,58
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,dispossessed,Defending,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accuratePass,Passing,Accurate passes,29.0,,43.0,67.44186046511628,29/43 (67%)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateLongBalls,Passing,Accurate long balls,14.0,,24.0,58.333333333333336,14/24 (58%)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,24.0,75.0,18/24 (75%)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,keyPass,Passing,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,fouls,Duels,Fouls committed,2.0,,,,2
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,dispossessed,Duels,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,saves,Goalkeeping,Saves,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,General,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,General,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,Attacking,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,touches,Attacking,Touches,18.0,,,,18
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Defending,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Passing,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,fouls,Duels,Fouls committed,3.0,,,,3
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Duels,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,saves,Goalkeeping,Saves,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,General,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,General,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,General,Accurate passes,37.0,,41.0,90.2439024390244,37/41 (90%)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goals,Attacking,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,shotOffTarget,Attacking,Shots off target,,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goalAssist,Attacking,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Attacking,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,touches,Attacking,Touches,52.0,,,,52
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,3.0,,,,3
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,37.0,,41.0,90.2439024390244,37/41 (90%)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,10.0,100.0,10/10 (100%)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,keyPass,Passing,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,5143,FK Budućnost Podgorica,away,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,goals,General,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,goalAssist,General,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,goals,Attacking,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,keyPass,Attacking,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,touches,Attacking,Touches,21.0,,,,21
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,dispossessed,Defending,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147386,5143,FK Budućnost Podgorica,away,2081029,Matija Rakcevic,M,keyPass,Passing,Key passes,,,,,
