match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateCross,Passing,Accurate crosses,,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,keyPass,Passing,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,expectedAssists,Passing,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,fouls,Duels,Fouls committed,,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,saves,Goalkeeping,Saves,,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015630,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,goals,General,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,goalAssist,General,Assists,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,accuratePass,General,Accurate passes,32.0,,36.0,88.88888888888889,32/36 (89%)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,goals,Attacking,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,expectedGoals,Attacking,Expected goals,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,expectedAssists,Attacking,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,touches,Attacking,Touches,44.0,,,,44
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,wasFouled,Attacking,Was fouled,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,outfielderBlock,Defending,Blocks,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,ownGoals,Defending,Own goals,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,accuratePass,Passing,Accurate passes,32.0,,36.0,88.88888888888889,32/36 (89%)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,keyPass,Passing,Key passes,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,expectedAssists,Passing,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,wasFouled,Duels,Was fouled,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,fouls,Duels,Fouls committed,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,saves,Goalkeeping,Saves,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015630,36967,FK Spartak Subotica,home,948694,Nikola Kuveljić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,goals,General,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,goalAssist,General,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,totalTackle,General,Tackles (won),,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,minutesPlayed,General,Minutes played,32.0,,,,32
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,goals,Attacking,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,shotOffTarget,Attacking,Shots off target,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,expectedGoals,Attacking,Expected goals,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,goalAssist,Attacking,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,expectedAssists,Attacking,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,keyPass,Attacking,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,touches,Attacking,Touches,32.0,,,,32
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,wasFouled,Attacking,Was fouled,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,totalTackle,Defending,Tackles (won),,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,totalClearance,Defending,Clearances,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,outfielderBlock,Defending,Blocks,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,ownGoals,Defending,Own goals,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,keyPass,Passing,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,expectedAssists,Passing,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,wasFouled,Duels,Was fouled,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,fouls,Duels,Fouls committed,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,saves,Goalkeeping,Saves,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015630,36967,FK Spartak Subotica,home,606608,Cajú,D,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,goals,General,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,goalAssist,General,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,totalTackle,General,Tackles (won),,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,total_duels,General,Duels (won),2.0,,,,2
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,goals,Attacking,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,expectedGoals,Attacking,Expected goals,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,expectedAssists,Attacking,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,keyPass,Attacking,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,touches,Attacking,Touches,7.0,,,,7
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,wasFouled,Attacking,Was fouled,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,totalTackle,Defending,Tackles (won),,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,interceptionWon,Defending,Interceptions,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,ballRecovery,Defending,Ball recoveries,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,totalClearance,Defending,Clearances,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,outfielderBlock,Defending,Blocks,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,dispossessed,Defending,Dispossessed,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,ownGoals,Defending,Own goals,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,accurateCross,Passing,Accurate crosses,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,keyPass,Passing,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,expectedAssists,Passing,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,total_duels,Duels,Duels (won),2.0,,,,2
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,wasFouled,Duels,Was fouled,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,fouls,Duels,Fouls committed,2.0,,,,2
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,dispossessed,Duels,Dispossessed,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,saves,Goalkeeping,Saves,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015630,36967,FK Spartak Subotica,home,2507085,Enzo,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goals,General,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goalAssist,General,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalTackle,General,Tackles (won),,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accuratePass,General,Accurate passes,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goals,Attacking,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,keyPass,Attacking,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,touches,Attacking,Touches,9.0,,,,9
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalTackle,Defending,Tackles (won),,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,interceptionWon,Defending,Interceptions,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalClearance,Defending,Clearances,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,outfielderBlock,Defending,Blocks,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,ownGoals,Defending,Own goals,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accuratePass,Passing,Accurate passes,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accurateCross,Passing,Accurate crosses,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,keyPass,Passing,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,expectedAssists,Passing,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,fouls,Duels,Fouls committed,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,saves,Goalkeeping,Saves,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015630,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goals,General,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goalAssist,General,Assists,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalTackle,General,Tackles (won),,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accuratePass,General,Accurate passes,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,total_duels,General,Duels (won),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,General,Minutes played,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goals,Attacking,Goals,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,shotOffTarget,Attacking,Shots off target,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,expectedGoals,Attacking,Expected goals,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goalAssist,Attacking,Assists,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Attacking,Expected assists,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,keyPass,Attacking,Key passes,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalContest,Attacking,Dribbles (successful),,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,touches,Attacking,Touches,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Attacking,Was fouled,,,,,
14015630,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalTackle,Defending,Tackles (won),,,,,
