match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,touches,Attacking,Touches,45.0,,,,45
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ballRecovery,Defending,Ball recoveries,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalClearance,Defending,Clearances,6.0,,,,6
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accuratePass,Passing,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateCross,Passing,Accurate crosses,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,total_duels,Duels,Duels (won),17.0,10.0,,,17 (10)
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,aerial_duels_total,Duels,Aerial duels (won),8.0,4.0,,,8 (4)
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,fouls,Duels,Fouls committed,3.0,,,,3
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goals,General,Goals,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goalAssist,General,Assists,0.0,,,,0
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalTackle,General,Tackles (won),1.0,,,,1
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accuratePass,General,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,minutesPlayed,General,Minutes played,42.0,,,,42
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goals,Attacking,Goals,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,shotOffTarget,Attacking,Shots off target,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedGoals,Attacking,Expected goals,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goalAssist,Attacking,Assists,0.0,,,,0
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedAssists,Attacking,Expected assists,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,keyPass,Attacking,Key passes,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalContest,Attacking,Dribbles (successful),,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,touches,Attacking,Touches,25.0,,,,25
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,wasFouled,Attacking,Was fouled,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ballRecovery,Defending,Ball recoveries,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalClearance,Defending,Clearances,10.0,,,,10
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,dispossessed,Defending,Dispossessed,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ownGoals,Defending,Own goals,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accuratePass,Passing,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateCross,Passing,Accurate crosses,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,keyPass,Passing,Key passes,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,expectedAssists,Passing,Expected assists,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,wasFouled,Duels,Was fouled,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,fouls,Duels,Fouls committed,1.0,,,,1
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,dispossessed,Duels,Dispossessed,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,saves,Goalkeeping,Saves,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,5407,FK Napredak Kruševac,away,807251,Ivan Šubert,D,minutesPlayed,Goalkeeping,Minutes played,42.0,,,,42
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,General,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalContest,Attacking,Dribbles (successful),,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,touches,Attacking,Touches,33.0,,,,33
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalClearance,Defending,Clearances,7.0,,,,7
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goalAssist,General,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalTackle,General,Tackles (won),1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accuratePass,General,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,aerial_duels_total,General,Aerial duels (won),8.0,2.0,,,8 (2)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,touches,Attacking,Touches,43.0,,,,43
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,wasFouled,Attacking,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalClearance,Defending,Clearances,4.0,,,,4
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accuratePass,Passing,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,14.0,42.857142857142854,6/14 (43%)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),8.0,2.0,,,8 (2)
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,3.0,,,,3
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goalAssist,General,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalContest,Attacking,Dribbles (successful),7.0,4.0,,57.14285714285714,7 (4)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,touches,Attacking,Touches,46.0,,,,46
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,wasFouled,Attacking,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalClearance,Defending,Clearances,7.0,,,,7
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,,,,,
