match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147319,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Duels,Dispossessed,,,,,
14147319,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147319,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,saves,Goalkeeping,Saves,,,,,
14147319,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goals,General,Goals,0.0,,,,0
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goalAssist,General,Assists,0.0,,,,0
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accuratePass,General,Accurate passes,63.0,,78.0,80.76923076923077,63/78 (81%)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goals,Attacking,Goals,0.0,,,,0
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,keyPass,Attacking,Key passes,1.0,,,,1
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,touches,Attacking,Touches,99.0,,,,99
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,interceptionWon,Defending,Interceptions,,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalClearance,Defending,Clearances,1.0,,,,1
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,dispossessed,Defending,Dispossessed,,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accuratePass,Passing,Accurate passes,63.0,,78.0,80.76923076923077,63/78 (81%)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,15.0,40.0,6/15 (40%)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,38.0,94.73684210526315,36/38 (95%)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,40.0,67.5,27/40 (68%)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,keyPass,Passing,Key passes,1.0,,,,1
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,dispossessed,Duels,Dispossessed,,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,saves,Goalkeeping,Saves,,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,5143,FK Budućnost Podgorica,away,1030472,Miomir Đuričković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,General,Goals,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,General,Assists,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,General,Accurate passes,63.0,,70.0,90.0,63/70 (90%)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goals,Attacking,Goals,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Attacking,Key passes,1.0,,,,1
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,touches,Attacking,Touches,83.0,,,,83
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalClearance,Defending,Clearances,1.0,,,,1
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Defending,Dispossessed,,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accuratePass,Passing,Accurate passes,63.0,,70.0,90.0,63/70 (90%)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,41.0,97.5609756097561,40/41 (98%)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,25.0,84.0,21/25 (84%)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,keyPass,Passing,Key passes,1.0,,,,1
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,fouls,Duels,Fouls committed,1.0,,,,1
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,dispossessed,Duels,Dispossessed,,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,saves,Goalkeeping,Saves,,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,241802,FK Budućnost Podgorica,away,101202,Adnan Orahovac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,goals,General,Goals,0.0,,,,0
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,goalAssist,General,Assists,1.0,,,,1
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,accuratePass,General,Accurate passes,50.0,,60.0,83.33333333333334,50/60 (83%)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,goals,Attacking,Goals,0.0,,,,0
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,goalAssist,Attacking,Assists,1.0,,,,1
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,expectedAssists,Attacking,Expected assists,0.26,,,,0.26
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,keyPass,Attacking,Key passes,1.0,,,,1
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,touches,Attacking,Touches,78.0,,,,78
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,interceptionWon,Defending,Interceptions,,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,totalClearance,Defending,Clearances,1.0,,,,1
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,dispossessed,Defending,Dispossessed,,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,accuratePass,Passing,Accurate passes,50.0,,60.0,83.33333333333334,50/60 (83%)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,29.0,72.41379310344827,21/29 (72%)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,keyPass,Passing,Key passes,1.0,,,,1
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,expectedAssists,Passing,Expected assists,0.26,,,,0.26
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,fouls,Duels,Fouls committed,2.0,,,,2
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,dispossessed,Duels,Dispossessed,,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,saves,Goalkeeping,Saves,,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,252080,FK Budućnost Podgorica,away,932310,Ognjen Gašević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goals,General,Goals,1.0,,,,1
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goalAssist,General,Assists,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accuratePass,General,Accurate passes,43.0,,51.0,84.31372549019608,43/51 (84%)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goals,Attacking,Goals,1.0,,,,1
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,expectedGoals,Attacking,Expected goals,0.34,,,,0.34
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,keyPass,Attacking,Key passes,,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,touches,Attacking,Touches,67.0,,,,67
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,interceptionWon,Defending,Interceptions,,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accuratePass,Passing,Accurate passes,43.0,,51.0,84.31372549019608,43/51 (84%)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,31.0,80.64516129032258,25/31 (81%)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,keyPass,Passing,Key passes,,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,saves,Goalkeeping,Saves,,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147319,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,46.0,,,,46
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147319,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
