match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,wasFouled,Duels,Was fouled,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,fouls,Duels,Fouls committed,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,goals,General,Goals,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,goalAssist,General,Assists,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,totalTackle,General,Tackles (won),,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,accuratePass,General,Accurate passes,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,total_duels,General,Duels (won),0.0,,,,0
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,minutesPlayed,General,Minutes played,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,goals,Attacking,Goals,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,totalShots,Attacking,Shots (on target),,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,shotOffTarget,Attacking,Shots off target,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,expectedGoals,Attacking,Expected goals,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,goalAssist,Attacking,Assists,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,expectedAssists,Attacking,Expected assists,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,keyPass,Attacking,Key passes,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,totalContest,Attacking,Dribbles (successful),,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,touches,Attacking,Touches,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,wasFouled,Attacking,Was fouled,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,totalTackle,Defending,Tackles (won),,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,interceptionWon,Defending,Interceptions,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,ballRecovery,Defending,Ball recoveries,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,totalClearance,Defending,Clearances,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,outfielderBlock,Defending,Blocks,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,dispossessed,Defending,Dispossessed,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,ownGoals,Defending,Own goals,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,accuratePass,Passing,Accurate passes,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,accurateCross,Passing,Accurate crosses,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,keyPass,Passing,Key passes,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,expectedAssists,Passing,Expected assists,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,total_duels,Duels,Duels (won),0.0,,,,0
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,wasFouled,Duels,Was fouled,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,fouls,Duels,Fouls committed,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,dispossessed,Duels,Dispossessed,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,saves,Goalkeeping,Saves,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,308777,FK Arsenal Tivat,home,1153676,Petar Soskic,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,General,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,General,Minutes played,90.0,,,,90
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,Attacking,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Attacking,Key passes,,,,,
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,touches,Attacking,Touches,21.0,,,,21
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Attacking,Was fouled,2.0,,,,2
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,interceptionWon,Defending,Interceptions,,,,,
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalClearance,Defending,Clearances,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Defending,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,ownGoals,Defending,Own goals,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Passing,Key passes,,,,,
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Duels,Was fouled,2.0,,,,2
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,fouls,Duels,Fouls committed,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Duels,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,saves,Goalkeeping,Saves,6.0,,,,6
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15280991,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,General,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,General,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,General,Duels (won),18.0,5.0,,,18 (5)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,General,Aerial duels (won),8.0,4.0,,,8 (4)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goals,Attacking,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Attacking,Key passes,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,touches,Attacking,Touches,51.0,,,,51
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalClearance,Defending,Clearances,2.0,,,,2
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Defending,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accuratePass,Passing,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,keyPass,Passing,Key passes,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,4.0,,,8 (4)
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,fouls,Duels,Fouls committed,1.0,,,,1
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,dispossessed,Duels,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,saves,Goalkeeping,Saves,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,24312,FK Jezero,away,1000154,Abdel Osmanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goals,General,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goals,Attacking,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,keyPass,Attacking,Key passes,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,touches,Attacking,Touches,32.0,,,,32
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalClearance,Defending,Clearances,7.0,,,,7
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,dispossessed,Defending,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,keyPass,Passing,Key passes,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,fouls,Duels,Fouls committed,0.0,,,,0
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,dispossessed,Duels,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,saves,Goalkeeping,Saves,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,24312,FK Jezero,away,1393483,Mihailo Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,General,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,General,Duels (won),23.0,11.0,,,23 (11)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,General,Aerial duels (won),15.0,9.0,,,15 (9)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,Attacking,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Attacking,Key passes,,,,,
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,touches,Attacking,Touches,37.0,,,,37
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ballRecovery,Defending,Ball recoveries,18.0,,,,18
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalClearance,Defending,Clearances,2.0,,,,2
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Defending,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
